PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
513114	5523979	I think these will be just fine.	I think these will be just fine.	262202471	1479021914589	1479021917188	SHIFT	16
513114	5523979	I think these will be just fine.	I think these will be just fine.	262202473	1479021917133	1479021917212	I	73
513114	5523979	I think these will be just fine.	I think these will be just fine.	262202475	1479021917325	1479021917404	 	32
513114	5523979	I think these will be just fine.	I think these will be just fine.	262202478	1479021917373	1479021917460	t	84
513114	5523979	I think these will be just fine.	I think these will be just fine.	262202481	1479021917493	1479021917564	h	72
513114	5523979	I think these will be just fine.	I think these will be just fine.	262202484	1479021917653	1479021917740	i	73
513114	5523979	I think these will be just fine.	I think these will be just fine.	262202506	1479021917757	1479021917852	n	78
513114	5523979	I think these will be just fine.	I think these will be just fine.	262202508	1479021917901	1479021917972	k	75
513114	5523979	I think these will be just fine.	I think these will be just fine.	262202510	1479021918053	1479021918132	 	32
513114	5523979	I think these will be just fine.	I think these will be just fine.	262202513	1479021918309	1479021918364	s	83
513114	5523979	I think these will be just fine.	I think these will be just fine.	262202516	1479021918661	1479021918732	BKSP	8
513114	5523979	I think these will be just fine.	I think these will be just fine.	262202518	1479021918749	1479021918828	t	84
513114	5523979	I think these will be just fine.	I think these will be just fine.	262202534	1479021918893	1479021918957	h	72
513114	5523979	I think these will be just fine.	I think these will be just fine.	262202535	1479021918933	1479021919028	e	69
513114	5523979	I think these will be just fine.	I think these will be just fine.	262202536	1479021919148	1479021919171	s	83
513114	5523979	I think these will be just fine.	I think these will be just fine.	262202537	1479021919533	1479021919620	e	69
513114	5523979	I think these will be just fine.	I think these will be just fine.	262202538	1479021919717	1479021919780	 	32
513114	5523979	I think these will be just fine.	I think these will be just fine.	262202572	1479021919949	1479021920020	w	87
513114	5523979	I think these will be just fine.	I think these will be just fine.	262202575	1479021920133	1479021920188	i	73
513114	5523979	I think these will be just fine.	I think these will be just fine.	262202578	1479021920301	1479021920532	l	76
513114	5523979	I think these will be just fine.	I think these will be just fine.	262202579	1479021920749	1479021920820	 	32
513114	5523979	I think these will be just fine.	I think these will be just fine.	262202581	1479021921133	1479021921204	BKSP	8
513114	5523979	I think these will be just fine.	I think these will be just fine.	262202583	1479021921333	1479021921404	l	76
513114	5523979	I think these will be just fine.	I think these will be just fine.	262202599	1479021921501	1479021921572	 	32
513114	5523979	I think these will be just fine.	I think these will be just fine.	262202602	1479021921662	1479021921732	b	66
513114	5523979	I think these will be just fine.	I think these will be just fine.	262202605	1479021921701	1479021921772	e	69
513114	5523979	I think these will be just fine.	I think these will be just fine.	262202606	1479021921845	1479021921924	 	32
513114	5523979	I think these will be just fine.	I think these will be just fine.	262202607	1479021922119	1479021922204	j	74
513114	5523979	I think these will be just fine.	I think these will be just fine.	262202655	1479021922270	1479021922364	s	83
513114	5523979	I think these will be just fine.	I think these will be just fine.	262202658	1479021922301	1479021922372	u	85
513114	5523979	I think these will be just fine.	I think these will be just fine.	262202662	1479021922453	1479021922524	t	84
513114	5523979	I think these will be just fine.	I think these will be just fine.	262202666	1479021922541	1479021922620	 	32
513114	5523979	I think these will be just fine.	I think these will be just fine.	262202669	1479021922950	1479021922996	BKSP	8
513114	5523979	I think these will be just fine.	I think these will be just fine.	262202671	1479021923149	1479021923180	BKSP	8
513114	5523979	I think these will be just fine.	I think these will be just fine.	262202673	1479021923261	1479021923316	BKSP	8
513114	5523979	I think these will be just fine.	I think these will be just fine.	262202676	1479021923591	1479021923668	BKSP	8
513114	5523979	I think these will be just fine.	I think these will be just fine.	262202679	1479021923813	1479021923900	u	85
513114	5523979	I think these will be just fine.	I think these will be just fine.	262202685	1479021923877	1479021923932	s	83
513114	5523979	I think these will be just fine.	I think these will be just fine.	262202687	1479021924013	1479021924076	t	84
513114	5523979	I think these will be just fine.	I think these will be just fine.	262202689	1479021924085	1479021924164	 	32
513114	5523979	I think these will be just fine.	I think these will be just fine.	262202692	1479021924229	1479021924316	f	70
513114	5523979	I think these will be just fine.	I think these will be just fine.	262202695	1479021924301	1479021924380	i	73
513114	5523979	I think these will be just fine.	I think these will be just fine.	262202698	1479021924413	1479021924484	n	78
513114	5523979	I think these will be just fine.	I think these will be just fine.	262202721	1479021924509	1479021924573	e	69
513114	5523979	I think these will be just fine.	I think these will be just fine.	262202724	1479021924677	1479021924740	.	190
513114	5523986	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	262202936	1479021928117	1479021935541	SHIFT	16
513114	5523986	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	262202937	1479021935479	1479021935541	I	73
513114	5523986	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	262202938	1479021935638	1479021935676	 	32
513114	5523986	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	262202939	1479021935758	1479021935813	k	75
513114	5523986	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	262202942	1479021935846	1479021935917	n	78
513114	5523986	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	262202945	1479021935982	1479021936052	o	79
513114	5523986	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	262202967	1479021936046	1479021936109	w	87
513114	5523986	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	262202969	1479021936166	1479021936261	 	32
513114	5523986	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	262202971	1479021936478	1479021936564	m	77
513114	5523986	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	262202972	1479021936662	1479021936733	y	89
513114	5523986	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	262202973	1479021936822	1479021936908	 	32
513114	5523986	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	262202984	1479021936902	1479021936981	w	87
513114	5523986	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	262202985	1479021937046	1479021937141	a	65
