PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
434683	4687147	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	222583220	1477998672277	1477998672481	SHIFT	16
434683	4687147	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	222583219	1477998672390	1477998672461	T	84
434683	4687147	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	222583221	1477998672550	1477998672821	i	73
434683	4687147	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	222583222	1477998673041	1477998673130	BKSP	8
434683	4687147	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	222583223	1477998673281	1477998673387	h	72
434683	4687147	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	222583224	1477998673374	1477998673473	i	73
434683	4687147	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	222583225	1477998673494	1477998673579	s	83
434683	4687147	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	222583244	1477998673566	1477998673640	 	32
434683	4687147	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	222583246	1477998673735	1477998673822	t	84
434683	4687147	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	222583248	1477998673808	1477998673913	i	73
434683	4687147	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	222583250	1477998673958	1477998674044	m	77
434683	4687147	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	222583252	1477998674052	1477998674150	e	69
434683	4687147	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	222583253	1477998674509	1477998674581	 	32
434683	4687147	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	222583318	1477998674827	1477998675545	SHIFT	16
434683	4687147	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	222583316	1477998675385	1477998675429	I	79
434683	4687147	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	222583322	1477998675572	1477998675661	SHIFT	16
434683	4687147	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	222583325	1477998676127	1477998676207	BKSP	8
434683	4687147	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	222583328	1477998676291	1477998676383	BKSP	8
