PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
44180	482185	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	22954115	1472523591754	1472523592046	SHIFT	16
44180	482185	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	22954118	1472523591908	1472523592051	I	73
44180	482185	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	22954122	1472523592078	1472523592181	 	32
44180	482185	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	22954124	1472523592272	1472523592400	a	65
44180	482185	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	22954126	1472523592389	1472523592491	m	77
44180	482185	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	22954128	1472523592540	1472523592625	 	32
44180	482185	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	22954153	1472523592715	1472523592796	h	72
44180	482185	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	22954155	1472523592851	1472523593000	o	79
44180	482185	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	22954158	1472523593082	1472523593164	p	80
44180	482185	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	22954162	1472523593294	1472523593393	i	73
44180	482185	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	22954165	1472523593496	1472523593571	n	78
44180	482185	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	22954198	1472523593602	1472523593717	g	71
44180	482185	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	22954201	1472523593748	1472523593856	 	32
44180	482185	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	22954204	1472523594417	1472523594518	t	84
44180	482185	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	22954207	1472523594534	1472523594627	o	79
44180	482185	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	22954210	1472523594674	1472523594788	 	32
44180	482185	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	22954258	1472523594976	1472523595101	c	67
44180	482185	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	22954262	1472523595036	1472523595110	o	79
44180	482185	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	22954266	1472523595212	1472523595329	m	77
44180	482185	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	22954272	1472523595425	1472523595485	p	80
44180	482185	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	22954275	1472523595679	1472523595792	l	76
44180	482185	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	22954311	1472523595771	1472523595872	e	69
44180	482185	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	22954313	1472523596015	1472523596103	t	84
44180	482185	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	22954314	1472523596207	1472523596319	e	69
44180	482185	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	22954316	1472523596322	1472523596424	 	32
44180	482185	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	22954319	1472523596483	1472523596576	t	84
44180	482185	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	22954323	1472523596593	1472523596674	h	72
44180	482185	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	22954346	1472523596721	1472523596829	e	69
44180	482185	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	22954349	1472523596891	1472523596993	m	77
44180	482185	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	22954351	1472523597025	1472523597129	 	32
44180	482185	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	22954353	1472523597142	1472523597240	t	84
44180	482185	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	22954355	1472523597272	1472523597365	o	79
44180	482185	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	22954386	1472523597469	1472523597586	d	68
44180	482185	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	22954388	1472523597659	1472523597754	a	65
44180	482185	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	22954390	1472523597738	1472523597824	y	89
44180	482185	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	22954392	1472523597892	1472523597998	 	32
44180	482185	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	22954396	1472523598071	1472523598164	o	79
44180	482185	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	22954437	1472523598218	1472523598324	r	82
44180	482185	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	22954438	1472523598370	1472523598494	 	32
44180	482185	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	22954440	1472523598534	1472523598623	t	84
44180	482185	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	22954442	1472523598654	1472523598744	o	79
44180	482185	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	22954443	1472523598993	1472523599076	m	77
