PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123788766	1475308940222	1475308940348	SHIFT	16
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123788765	1475308940244	1475308940324	T	84
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123788767	1475308940796	1475308940900	h	72
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123788768	1475308940876	1475308940948	e	69
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123788769	1475308941012	1475308941092	 	32
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123788770	1475308941180	1475308941277	l	76
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123788793	1475308941262	1475308941364	a	65
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123788795	1475308941548	1475308941628	w	87
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123788798	1475308941716	1475308941788	 	32
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123788801	1475308941996	1475308942092	e	69
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123788803	1475308942156	1475308942236	n	78
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123788805	1475308942692	1475308942740	f	70
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123788851	1475308942779	1475308942980	o	79
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123788853	1475308943092	1475308943095	r	82
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123788854	1475308943268	1475308943371	c	67
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123788855	1475308943508	1475308943572	e	69
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123788857	1475308944468	1475308944540	m	77
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123788874	1475308944605	1475308944667	e	69
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123788875	1475308944700	1475308944788	n	78
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123788876	1475308944883	1475308944955	t	84
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123788877	1475308945043	1475308945115	 	32
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123788878	1475308945548	1475308945627	h	72
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123788900	1475308945684	1475308945788	a	65
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123788903	1475308945932	1475308946043	s	83
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123788906	1475308946091	1475308946164	 	32
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123788909	1475308946564	1475308946644	r	82
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123788912	1475308946716	1475308946781	e	69
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123788958	1475308946908	1475308946997	s	83
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123788959	1475308947284	1475308947396	p	80
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123788960	1475308947540	1475308947628	o	79
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123788963	1475308947740	1475308947820	n	78
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123788966	1475308948132	1475308948228	s	83
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123788995	1475308948260	1475308948332	i	73
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123788996	1475308948596	1475308948676	b	66
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123788997	1475308948740	1475308948812	i	73
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123788998	1475308948924	1475308949030	l	76
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123788999	1475308949052	1475308949140	i	73
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123789025	1475308949300	1475308949388	t	84
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123789027	1475308949508	1475308949588	y	89
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123789030	1475308949715	1475308949804	 	32
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123789033	1475308949868	1475308949972	f	70
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123789036	1475308950004	1475308950100	o	79
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123789046	1475308950116	1475308950188	r	82
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123789047	1475308950204	1475308950268	 	32
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123789048	1475308950355	1475308950436	t	84
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123789049	1475308950412	1475308950500	h	72
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123789050	1475308950540	1475308950622	e	69
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123789097	1475308951204	1475308951324	 	32
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123789100	1475308951500	1475308951588	s	83
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123789102	1475308951708	1475308951780	a	65
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123789103	1475308952004	1475308952107	f	70
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123789104	1475308952236	1475308952309	e	69
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123789124	1475308952476	1475308952540	t	84
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123789126	1475308952724	1475308952788	y	89
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123789129	1475308952900	1475308952980	 	32
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123789132	1475308953043	1475308953140	o	79
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123789137	1475308953164	1475308953260	f	70
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123789154	1475308953276	1475308953348	 	32
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123789156	1475308953428	1475308953500	t	84
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123789159	1475308953484	1475308953556	h	72
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123789161	1475308953580	1475308953636	e	69
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123789162	1475308953670	1475308953732	 	32
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123789187	1475308954004	1475308954108	p	80
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123789189	1475308954180	1475308954252	u	85
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123789190	1475308954532	1475308954612	b	66
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123789191	1475308954724	1475308954836	l	76
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123789192	1475308954852	1475308954940	i	73
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123789214	1475308955036	1475308955132	c	67
243907	2607026	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	123789215	1475308955348	1475308955460	.	190
243907	2607043	I just tracked down Steve.	I just tracked down Steve.	123789315	1475308957756	1475308957852	SHIFT	16
243907	2607043	I just tracked down Steve.	I just tracked down Steve.	123789317	1475308957796	1475308957876	I	73
243907	2607043	I just tracked down Steve.	I just tracked down Steve.	123789319	1475308957980	1475308958060	 	32
243907	2607043	I just tracked down Steve.	I just tracked down Steve.	123789321	1475308958132	1475308958220	j	74
243907	2607043	I just tracked down Steve.	I just tracked down Steve.	123789323	1475308958284	1475308958372	u	85
243907	2607043	I just tracked down Steve.	I just tracked down Steve.	123789325	1475308958388	1475308958564	s	83
243907	2607043	I just tracked down Steve.	I just tracked down Steve.	123789359	1475308958644	1475308958716	t	84
243907	2607043	I just tracked down Steve.	I just tracked down Steve.	123789362	1475308958844	1475308958916	 	32
243907	2607043	I just tracked down Steve.	I just tracked down Steve.	123789365	1475308959244	1475308959309	t	84
243907	2607043	I just tracked down Steve.	I just tracked down Steve.	123789369	1475308959420	1475308959492	r	82
243907	2607043	I just tracked down Steve.	I just tracked down Steve.	123789373	1475308959742	1475308959813	a	65
243907	2607043	I just tracked down Steve.	I just tracked down Steve.	123789398	1475308959972	1475308960052	c	67
