PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
257234	2755333	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	130845641	1475535872235	1475535872391	SHIFT	16
257234	2755333	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	130845646	1475535872337	1475535872407	C	67
257234	2755333	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	130845651	1475535872633	1475535872703	a	65
257234	2755333	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	130845655	1475535872766	1475535872836	b	66
257234	2755333	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	130845658	1475535873959	1475535874006	BKSP	8
257234	2755333	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	130845661	1475535874622	1475535874677	n	78
257234	2755333	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	130845664	1475535874770	1475535874840	 	32
257234	2755333	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	130845737	1475535875059	1475535875121	y	89
257234	2755333	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	130845740	1475535875293	1475535875449	o	79
257234	2755333	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	130845745	1475535875402	1475535875503	u	85
257234	2755333	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	130845751	1475535875675	1475535875745	 	32
257234	2755333	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	130845755	1475535876385	1475535876447	r	82
257234	2755333	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	130845781	1475535876626	1475535876728	o	79
257234	2755333	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	130845784	1475535876735	1475535876806	u	85
257234	2755333	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	130845788	1475535876931	1475535877001	g	71
257234	2755333	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	130845797	1475535877040	1475535877102	h	72
257234	2755333	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	130845806	1475535877141	1475535877204	t	84
257234	2755333	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	130845943	1475535877289	1475535877360	 	32
257234	2755333	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	130845947	1475535878085	1475535878124	\	220
257234	2755333	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	130845956	1475535878233	1475535878264	\	220
257234	2755333	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	130845962	1475535878397	1475535878459	BKSP	8
257234	2755333	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	130845968	1475535878529	1475535878592	BKSP	8
257234	2755333	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	130845971	1475535878662	1475535878718	BKSP	8
257234	2755333	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	130845973	1475535878802	1475535878873	BKSP	8
257234	2755333	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	130845974	1475535879208	1475535879278	 	32
257234	2755333	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	130845975	1475535879543	1475535879660	o	79
257234	2755333	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	130846013	1475535879684	1475535879746	u	85
257234	2755333	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	130846017	1475535879879	1475535879933	t	84
257234	2755333	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	130846025	1475535879988	1475535880058	 	32
257234	2755333	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	130846028	1475535880620	1475535880674	a	65
257234	2755333	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	130846034	1475535880729	1475535880799	 	32
257234	2755333	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	130846075	1475535880830	1475535880886	s	83
257234	2755333	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	130846078	1475535880963	1475535881049	l	76
257234	2755333	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	130846081	1475535881096	1475535881158	i	73
257234	2755333	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	130846084	1475535881244	1475535881315	d	68
257234	2755333	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	130846090	1475535881400	1475535881462	e	69
257234	2755333	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	130846171	1475535881563	1475535881634	 	32
257234	2755333	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	130846174	1475535882687	1475535882749	o	79
257234	2755333	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	130846177	1475535882850	1475535882905	n	78
257234	2755333	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	130846180	1475535883006	1475535883076	 	32
257234	2755333	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	130846182	1475535883123	1475535883186	r	82
257234	2755333	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	130846211	1475535883326	1475535883381	a	65
257234	2755333	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	130846215	1475535883544	1475535883607	t	84
257234	2755333	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	130846219	1475535883630	1475535883755	i	73
