PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
115157	1251851	Did you tell Steve?	Did you tell Steve?	59522031	1473440164820	1473440164985	SHIFT	16
115157	1251851	Did you tell Steve?	Did you tell Steve?	59522036	1473440164931	1473440165059	D	68
115157	1251851	Did you tell Steve?	Did you tell Steve?	59522042	1473440165035	1473440165163	i	73
115157	1251851	Did you tell Steve?	Did you tell Steve?	59522046	1473440165125	1473440165255	d	68
115157	1251851	Did you tell Steve?	Did you tell Steve?	59522050	1473440165275	1473440165402	 	32
115157	1251851	Did you tell Steve?	Did you tell Steve?	59522053	1473440165642	1473440165742	y	89
115157	1251851	Did you tell Steve?	Did you tell Steve?	59522059	1473440165742	1473440165875	o	79
115157	1251851	Did you tell Steve?	Did you tell Steve?	59522061	1473440165844	1473440165942	u	85
115157	1251851	Did you tell Steve?	Did you tell Steve?	59522063	1473440165962	1473440166105	 	32
115157	1251851	Did you tell Steve?	Did you tell Steve?	59522121	1473440166105	1473440166225	y	84
115157	1251851	Did you tell Steve?	Did you tell Steve?	59522124	1473440166191	1473440166335	e	69
115157	1251851	Did you tell Steve?	Did you tell Steve?	59522126	1473440166545	1473440166612	BKSP	8
115157	1251851	Did you tell Steve?	Did you tell Steve?	59522127	1473440166723	1473440166779	BKSP	8
115157	1251851	Did you tell Steve?	Did you tell Steve?	59522129	1473440166809	1473440166912	e	69
115157	1251851	Did you tell Steve?	Did you tell Steve?	59522130	1473440166912	1473440166972	l	76
115157	1251851	Did you tell Steve?	Did you tell Steve?	59522132	1473440167042	1473440167163	l	76
115157	1251851	Did you tell Steve?	Did you tell Steve?	59522190	1473440167122	1473440167256	 	32
115157	1251851	Did you tell Steve?	Did you tell Steve?	59522191	1473440167306	1473440167403	SHIFT	16
115157	1251851	Did you tell Steve?	Did you tell Steve?	59522194	1473440167356	1473440167459	S	83
115157	1251851	Did you tell Steve?	Did you tell Steve?	59522199	1473440167549	1473440167662	t	84
115157	1251851	Did you tell Steve?	Did you tell Steve?	59522202	1473440167662	1473440167795	e	69
