PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
365622	3942121	On my way back.	On my way back.	187280067	1476989373879	1476989374132	SHIFT	16
365622	3942121	On my way back.	On my way back.	187280073	1476989374069	1476989374152	O	79
365622	3942121	On my way back.	On my way back.	187280080	1476989374292	1476989374353	n	78
365622	3942121	On my way back.	On my way back.	187280086	1476989374453	1476989374577	 	32
365622	3942121	On my way back.	On my way back.	187280091	1476989374549	1476989374643	m	77
365622	3942121	On my way back.	On my way back.	187280100	1476989374703	1476989374753	y	89
365622	3942121	On my way back.	On my way back.	187280212	1476989374895	1476989374949	y	89
365622	3942121	On my way back.	On my way back.	187280215	1476989375633	1476989375703	BKSP	8
365622	3942121	On my way back.	On my way back.	187280219	1476989375873	1476989375976	 	32
365622	3942121	On my way back.	On my way back.	187280226	1476989375976	1476989376046	w	87
365622	3942121	On my way back.	On my way back.	187280232	1476989376136	1476989376200	a	65
365622	3942121	On my way back.	On my way back.	187280238	1476989376200	1476989376276	y	89
365622	3942121	On my way back.	On my way back.	187280267	1476989376358	1476989376393	 	32
365622	3942121	On my way back.	On my way back.	187280272	1476989376470	1476989376577	b	66
365622	3942121	On my way back.	On my way back.	187280277	1476989376577	1476989376625	a	65
365622	3942121	On my way back.	On my way back.	187280285	1476989376723	1476989376817	c	67
365622	3942121	On my way back.	On my way back.	187280352	1476989376777	1476989376853	k	75
365622	3942121	On my way back.	On my way back.	187280359	1476989376963	1476989377040	.	190
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281164	1476989386156	1476989386390	SHIFT	16
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281172	1476989386316	1476989386390	T	84
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281181	1476989386650	1476989386723	a	65
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281191	1476989386783	1476989386856	i	73
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281200	1476989386916	1476989386983	w	87
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281204	1476989387083	1476989387150	o	79
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281253	1476989387373	1476989387423	BKSP	8
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281259	1476989387483	1476989387597	a	65
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281265	1476989387597	1476989387687	n	78
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281269	1476989387747	1476989387823	 	32
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281273	1476989387923	1476989387990	i	73
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281281	1476989388030	1476989388080	s	83
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281311	1476989388090	1476989388167	 	32
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281318	1476989388247	1476989388307	t	84
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281324	1476989388307	1476989388353	o	79
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281328	1476989388440	1476989388500	 	32
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281334	1476989388500	1476989388567	c	67
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281390	1476989388609	1476989388680	u	85
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281392	1476989388710	1476989388770	t	84
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281396	1476989388770	1476989388864	 	32
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281400	1476989389006	1476989389078	t	84
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281407	1476989389388	1476989389467	a	65
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281456	1476989389608	1476989389677	r	82
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281459	1476989389807	1476989389864	f	70
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281460	1476989389904	1476989389967	i	73
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281465	1476989390187	1476989390241	BKSP	8
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281468	1476989390311	1476989390360	BKSP	8
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281473	1476989390461	1476989390541	i	73
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281476	1476989390551	1476989390634	f	70
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281532	1476989390695	1476989390778	f	70
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281534	1476989391008	1476989391131	s	83
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281537	1476989391161	1476989391234	 	32
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281543	1476989391314	1476989391416	o	79
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281586	1476989391384	1476989391448	n	78
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281591	1476989391528	1476989391588	 	32
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281595	1476989391648	1476989391729	o	73
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281601	1476989391688	1476989391751	t	84
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281606	1476989391821	1476989391901	e	69
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281790	1476989391901	1476989392008	m	77
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281793	1476989392028	1476989392088	s	83
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281799	1476989392905	1476989392952	BKSP	8
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281804	1476989393025	1476989393085	BKSP	8
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281809	1476989393175	1476989393215	BKSP	8
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281811	1476989393285	1476989393348	BKSP	8
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281814	1476989393418	1476989393482	BKSP	8
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281818	1476989393842	1476989393928	t	84
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281821	1476989394038	1476989394082	e	69
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281825	1476989394112	1476989394205	m	77
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281827	1476989394205	1476989394275	s	83
365622	3942140	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	187281832	1476989394385	1476989394492	.	190
365622	3942173	Southern forces said they had shot down three northern warplanes.	Southern forces saidf they had shot down three northern warplanes.	187282118	1476989397039	1476989397208	SHIFT	16
365622	3942173	Southern forces said they had shot down three northern warplanes.	Southern forces saidf they had shot down three northern warplanes.	187282125	1476989397169	1476989397233	S	83
365622	3942173	Southern forces said they had shot down three northern warplanes.	Southern forces saidf they had shot down three northern warplanes.	187282131	1476989397363	1476989397480	o	79
365622	3942173	Southern forces said they had shot down three northern warplanes.	Southern forces saidf they had shot down three northern warplanes.	187282133	1476989397446	1476989397530	u	85
