PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
376339	4060145	The law enforcement has responsibility for the safety of the public.	THe law enforcement has responsibility for the safety of the public. 	192875487	1477132922828	1477132922971	SHIFT	16
376339	4060145	The law enforcement has responsibility for the safety of the public.	THe law enforcement has responsibility for the safety of the public. 	192875488	1477132922889	1477132923057		84
376339	4060145	The law enforcement has responsibility for the safety of the public.	THe law enforcement has responsibility for the safety of the public. 	192875489	1477132922954	1477132923080		72
376339	4060145	The law enforcement has responsibility for the safety of the public.	THe law enforcement has responsibility for the safety of the public. 	192875490	1477132923049	1477132923192		69
376339	4060145	The law enforcement has responsibility for the safety of the public.	THe law enforcement has responsibility for the safety of the public. 	192875491	1477132923137	1477132923224		32
376339	4060145	The law enforcement has responsibility for the safety of the public.	THe law enforcement has responsibility for the safety of the public. 	192875492	1477132923249	1477132923400		76
376339	4060145	The law enforcement has responsibility for the safety of the public.	THe law enforcement has responsibility for the safety of the public. 	192875504	1477132923304	1477132923488		65
376339	4060145	The law enforcement has responsibility for the safety of the public.	THe law enforcement has responsibility for the safety of the public. 	192875505	1477132923385	1477132923584		87
376339	4060145	The law enforcement has responsibility for the safety of the public.	THe law enforcement has responsibility for the safety of the public. 	192875506	1477132923529	1477132923656		32
376339	4060145	The law enforcement has responsibility for the safety of the public.	THe law enforcement has responsibility for the safety of the public. 	192875507	1477132923625	1477132923736		69
376339	4060145	The law enforcement has responsibility for the safety of the public.	THe law enforcement has responsibility for the safety of the public. 	192875508	1477132923763	1477132923864		78
376339	4060145	The law enforcement has responsibility for the safety of the public.	THe law enforcement has responsibility for the safety of the public. 	192875509	1477132923879	1477132923979		70
376339	4060145	The law enforcement has responsibility for the safety of the public.	THe law enforcement has responsibility for the safety of the public. 	192875518	1477132923964	1477132924080		79
376339	4060145	The law enforcement has responsibility for the safety of the public.	THe law enforcement has responsibility for the safety of the public. 	192875520	1477132924032	1477132924173		82
376339	4060145	The law enforcement has responsibility for the safety of the public.	THe law enforcement has responsibility for the safety of the public. 	192875522	1477132924174	1477132924273		77
376339	4060145	The law enforcement has responsibility for the safety of the public.	THe law enforcement has responsibility for the safety of the public. 	192875525	1477132924417	1477132924504		8
376339	4060145	The law enforcement has responsibility for the safety of the public.	THe law enforcement has responsibility for the safety of the public. 	192875528	1477132924497	1477132924608		67
376339	4060145	The law enforcement has responsibility for the safety of the public.	THe law enforcement has responsibility for the safety of the public. 	192875557	1477132924545	1477132924680		69
376339	4060145	The law enforcement has responsibility for the safety of the public.	THe law enforcement has responsibility for the safety of the public. 	192875559	1477132924649	1477132924744		77
376339	4060145	The law enforcement has responsibility for the safety of the public.	THe law enforcement has responsibility for the safety of the public. 	192875562	1477132924769	1477132924856		52
376339	4060145	The law enforcement has responsibility for the safety of the public.	THe law enforcement has responsibility for the safety of the public. 	192875565	1477132924817	1477132924871		69
376339	4060145	The law enforcement has responsibility for the safety of the public.	THe law enforcement has responsibility for the safety of the public. 	192875568	1477132924849	1477132924928		78
376339	4060145	The law enforcement has responsibility for the safety of the public.	THe law enforcement has responsibility for the safety of the public. 	192875569	1477132925449	1477132925520		8
376339	4060145	The law enforcement has responsibility for the safety of the public.	THe law enforcement has responsibility for the safety of the public. 	192875581	1477132925561	1477132925632		8
376339	4060145	The law enforcement has responsibility for the safety of the public.	THe law enforcement has responsibility for the safety of the public. 	192875583	1477132925672	1477132925745		8
376339	4060145	The law enforcement has responsibility for the safety of the public.	THe law enforcement has responsibility for the safety of the public. 	192875586	1477132925817	1477132925944		69
376339	4060145	The law enforcement has responsibility for the safety of the public.	THe law enforcement has responsibility for the safety of the public. 	192875589	1477132925953	1477132926048		78
376339	4060145	The law enforcement has responsibility for the safety of the public.	THe law enforcement has responsibility for the safety of the public. 	192875591	1477132926081	1477132926200		84
