PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
250218	2677537	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	127139563	1475451225672	1475451225781	CAPS_LOCK	20
250218	2677537	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	127139565	1475451225799	1475451225894	I	73
250218	2677537	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	127139568	1475451225879	1475451226031	CAPS_LOCK	20
250218	2677537	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	127139571	1475451225973	1475451226127	 	32
250218	2677537	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	127139574	1475451226095	1475451226210	a	65
250218	2677537	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	127139575	1475451226210	1475451226311	m	77
250218	2677537	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	127139576	1475451226311	1475451226447	 	32
250218	2677537	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	127139577	1475451226410	1475451226495	n	78
250218	2677537	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	127139579	1475451226605	1475451226698	o	79
250218	2677537	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	127139581	1475451226647	1475451226783	w	87
250218	2677537	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	127139583	1475451226745	1475451226880	 	32
250218	2677537	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	127139587	1475451226880	1475451226967	o	79
250218	2677537	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	127139619	1475451226930	1475451227013	f	70
250218	2677537	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	127139622	1475451227091	1475451227163	f	70
250218	2677537	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	127139625	1475451227194	1475451227279	i	73
250218	2677537	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	127139627	1475451227279	1475451227392	c	67
250218	2677537	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	127139629	1475451227392	1475451227510	i	73
