PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
86980	952295	What will happen to this project?	What will happen to this project?	45308617	1473122633848	1473122634330	SHIFT	16
86980	952295	What will happen to this project?	What will happen to this project?	45308618	1473122634256	1473122634408	W	87
86980	952295	What will happen to this project?	What will happen to this project?	45308620	1473122634408	1473122634465	h	72
86980	952295	What will happen to this project?	What will happen to this project?	45308623	1473122634574	1473122634681	a	65
86980	952295	What will happen to this project?	What will happen to this project?	45308627	1473122634622	1473122634774	t	84
86980	952295	What will happen to this project?	What will happen to this project?	45308630	1473122634790	1473122634911	 	32
86980	952295	What will happen to this project?	What will happen to this project?	45308632	1473122634975	1473122635101	w	87
86980	952295	What will happen to this project?	What will happen to this project?	45308635	1473122635065	1473122635198	i	73
86980	952295	What will happen to this project?	What will happen to this project?	45308638	1473122635162	1473122635244	l	76
86980	952295	What will happen to this project?	What will happen to this project?	45308641	1473122635291	1473122635380	l	76
86980	952295	What will happen to this project?	What will happen to this project?	45308648	1473122635380	1473122635494	 	32
86980	952295	What will happen to this project?	What will happen to this project?	45308658	1473122635543	1473122635646	h	72
86980	952295	What will happen to this project?	What will happen to this project?	45308659	1473122635661	1473122635787	a	65
86980	952295	What will happen to this project?	What will happen to this project?	45308660	1473122635912	1473122635963	p	80
86980	952295	What will happen to this project?	What will happen to this project?	45308662	1473122636025	1473122636097	p	80
86980	952295	What will happen to this project?	What will happen to this project?	45308664	1473122636175	1473122636249	e	69
86980	952295	What will happen to this project?	What will happen to this project?	45308673	1473122636281	1473122636347	n	78
86980	952295	What will happen to this project?	What will happen to this project?	45308674	1473122636425	1473122636513	 	32
86980	952295	What will happen to this project?	What will happen to this project?	45308675	1473122636529	1473122636629	t	84
86980	952295	What will happen to this project?	What will happen to this project?	45308676	1473122636629	1473122636696	o	79
86980	952295	What will happen to this project?	What will happen to this project?	45308677	1473122636711	1473122636826	 	32
86980	952295	What will happen to this project?	What will happen to this project?	45308704	1473122636826	1473122636898	t	84
86980	952295	What will happen to this project?	What will happen to this project?	45308707	1473122636898	1473122637005	h	72
86980	952295	What will happen to this project?	What will happen to this project?	45308709	1473122636965	1473122637031	i	73
86980	952295	What will happen to this project?	What will happen to this project?	45308711	1473122637689	1473122637765	s	83
86980	952295	What will happen to this project?	What will happen to this project?	45308713	1473122637811	1473122637927	 	32
86980	952295	What will happen to this project?	What will happen to this project?	45308724	1473122637975	1473122638063	p	80
86980	952295	What will happen to this project?	What will happen to this project?	45308726	1473122638126	1473122638182	r	82
86980	952295	What will happen to this project?	What will happen to this project?	45308728	1473122638729	1473122638766	o	79
86980	952295	What will happen to this project?	What will happen to this project?	45308730	1473122638905	1473122639011	j	74
86980	952295	What will happen to this project?	What will happen to this project?	45308732	1473122639417	1473122639481	e	69
86980	952295	What will happen to this project?	What will happen to this project?	45308800	1473122639575	1473122639631	c	67
86980	952295	What will happen to this project?	What will happen to this project?	45308802	1473122639787	1473122639847	t	84
86980	952295	What will happen to this project?	What will happen to this project?	45308805	1473122640614	1473122640877	SHIFT	16
86980	952295	What will happen to this project?	What will happen to this project?	45308804	1473122640754	1473122640861	?	191
86980	952303	We need a process to deal with this.	We need a process to deal with this. 	45308914	1473122647116	1473122647694	SHIFT	16
86980	952303	We need a process to deal with this.	We need a process to deal with this. 	45308916	1473122647633	1473122647729	W	87
86980	952303	We need a process to deal with this.	We need a process to deal with this. 	45308919	1473122647853	1473122647929	e	69
86980	952303	We need a process to deal with this.	We need a process to deal with this. 	45308922	1473122648007	1473122648112	 	32
86980	952303	We need a process to deal with this.	We need a process to deal with this. 	45308925	1473122648205	1473122648280	n	78
86980	952303	We need a process to deal with this.	We need a process to deal with this. 	45308928	1473122648343	1473122648413	e	69
86980	952303	We need a process to deal with this.	We need a process to deal with this. 	45308939	1473122648477	1473122648532	e	69
86980	952303	We need a process to deal with this.	We need a process to deal with this. 	45308941	1473122648657	1473122648762	d	68
86980	952303	We need a process to deal with this.	We need a process to deal with this. 	45308942	1473122648793	1473122648911	 	32
