PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
146412	1592108	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	75680190	1473881607938	1473881608145	SHIFT	16
146412	1592108	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	75680193	1473881608041	1473881608145	H	72
146412	1592108	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	75680197	1473881608217	1473881608369	e	69
146412	1592108	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	75680203	1473881608321	1473881608449	r	82
146412	1592108	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	75680210	1473881608473	1473881608617	e	69
146412	1592108	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	75680217	1473881609017	1473881609145	'	222
146412	1592108	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	75680253	1473881609217	1473881609305	s	83
146412	1592108	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	75680259	1473881609425	1473881609505	 	32
146412	1592108	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	75680264	1473881609593	1473881609713	y	89
146412	1592108	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	75680269	1473881609689	1473881609849	o	79
146412	1592108	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	75680420	1473881609793	1473881609937	u	85
146412	1592108	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	75680423	1473881610673	1473881610785	r	82
146412	1592108	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	75680431	1473881610921	1473881611049	 	32
146412	1592108	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	75680437	1473881611185	1473881611345	SHIFT	16
146412	1592108	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	75680442	1473881611257	1473881611353	G	71
146412	1592108	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	75680449	1473881611393	1473881611545	a	65
146412	1592108	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	75680452	1473881611585	1473881611721	s	83
146412	1592108	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	75680524	1473881611865	1473881612009	 	32
146412	1592108	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	75680527	1473881612121	1473881612265	SHIFT	16
146412	1592108	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	75680530	1473881612201	1473881612313	D	68
146412	1592108	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	75680533	1473881612337	1473881612489	a	65
146412	1592108	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	75680537	1473881612521	1473881612617	i	73
146412	1592108	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	75680543	1473881612745	1473881612841	l	76
146412	1592108	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	75680613	1473881612945	1473881613073	y	89
146412	1592108	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	75680621	1473881613137	1473881613289	 	32
146412	1592108	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	75680627	1473881613361	1473881613449	p	80
146412	1592108	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	75680635	1473881613497	1473881613625	r	82
146412	1592108	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	75680643	1473881613665	1473881613793	i	73
146412	1592108	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	75680682	1473881613905	1473881614041	c	67
146412	1592108	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	75680687	1473881614097	1473881614193	i	73
146412	1592108	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	75680690	1473881614265	1473881614353	n	78
146412	1592108	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	75680692	1473881614377	1473881614457	g	71
146412	1592108	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	75680695	1473881614553	1473881614625	.	190
146412	1592123	I would assume this week sometime.	I would assume this week sometime.	75680868	1473881616537	1473881616673	SHIFT	16
146412	1592123	I would assume this week sometime.	I would assume this week sometime.	75680870	1473881616633	1473881616705	I	73
146412	1592123	I would assume this week sometime.	I would assume this week sometime.	75680874	1473881616793	1473881616905	 	32
146412	1592123	I would assume this week sometime.	I would assume this week sometime.	75680881	1473881616937	1473881617041	w	87
146412	1592123	I would assume this week sometime.	I would assume this week sometime.	75680892	1473881617009	1473881617137	o	79
146412	1592123	I would assume this week sometime.	I would assume this week sometime.	75680957	1473881617097	1473881617217	u	85
146412	1592123	I would assume this week sometime.	I would assume this week sometime.	75680960	1473881617297	1473881617409	l	76
146412	1592123	I would assume this week sometime.	I would assume this week sometime.	75680964	1473881617409	1473881617505	d	68
146412	1592123	I would assume this week sometime.	I would assume this week sometime.	75680966	1473881617617	1473881617721	 	32
146412	1592123	I would assume this week sometime.	I would assume this week sometime.	75680970	1473881617721	1473881617825	a	65
146412	1592123	I would assume this week sometime.	I would assume this week sometime.	75680973	1473881617913	1473881617985	s	83
146412	1592123	I would assume this week sometime.	I would assume this week sometime.	75681030	1473881618041	1473881618137	s	83
146412	1592123	I would assume this week sometime.	I would assume this week sometime.	75681034	1473881618193	1473881618265	u	85
146412	1592123	I would assume this week sometime.	I would assume this week sometime.	75681042	1473881618393	1473881618505	m	77
146412	1592123	I would assume this week sometime.	I would assume this week sometime.	75681047	1473881618537	1473881618617	e	69
146412	1592123	I would assume this week sometime.	I would assume this week sometime.	75681053	1473881618825	1473881618929	 	32
146412	1592123	I would assume this week sometime.	I would assume this week sometime.	75681105	1473881619153	1473881619233	t	84
146412	1592123	I would assume this week sometime.	I would assume this week sometime.	75681114	1473881619233	1473881619313	h	72
146412	1592123	I would assume this week sometime.	I would assume this week sometime.	75681121	1473881619369	1473881619449	i	73
146412	1592123	I would assume this week sometime.	I would assume this week sometime.	75681128	1473881619465	1473881619544	s	83
146412	1592123	I would assume this week sometime.	I would assume this week sometime.	75681135	1473881619657	1473881619793	 	32
146412	1592123	I would assume this week sometime.	I would assume this week sometime.	75681179	1473881619794	1473881619889	w	87
146412	1592123	I would assume this week sometime.	I would assume this week sometime.	75681187	1473881619993	1473881620057	e	69
146412	1592123	I would assume this week sometime.	I would assume this week sometime.	75681195	1473881620136	1473881620209	e	69
146412	1592123	I would assume this week sometime.	I would assume this week sometime.	75681204	1473881620457	1473881620520	k	75
146412	1592123	I would assume this week sometime.	I would assume this week sometime.	75681208	1473881620649	1473881620760	 	32
146412	1592123	I would assume this week sometime.	I would assume this week sometime.	75681243	1473881620800	1473881620904	s	83
146412	1592123	I would assume this week sometime.	I would assume this week sometime.	75681249	1473881620889	1473881620960	o	79
146412	1592123	I would assume this week sometime.	I would assume this week sometime.	75681254	1473881621040	1473881621144	m	77
146412	1592123	I would assume this week sometime.	I would assume this week sometime.	75681256	1473881621145	1473881621240	e	69
146412	1592123	I would assume this week sometime.	I would assume this week sometime.	75681263	1473881621360	1473881621424	t	84
146412	1592123	I would assume this week sometime.	I would assume this week sometime.	75681441	1473881621584	1473881621689	h	72
146412	1592123	I would assume this week sometime.	I would assume this week sometime.	75681446	1473881621760	1473881621849	i	73
146412	1592123	I would assume this week sometime.	I would assume this week sometime.	75681453	1473881621920	1473881622059	m	77
146412	1592123	I would assume this week sometime.	I would assume this week sometime.	75681462	1473881622064	1473881622144	e	69
146412	1592123	I would assume this week sometime.	I would assume this week sometime.	75681469	1473881622592	1473881622672	BKSP	8
146412	1592123	I would assume this week sometime.	I would assume this week sometime.	75681478	1473881622744	1473881622808	BKSP	8
146412	1592123	I would assume this week sometime.	I would assume this week sometime.	75681486	1473881622888	1473881622944	BKSP	8
146412	1592123	I would assume this week sometime.	I would assume this week sometime.	75681493	1473881623056	1473881623120	BKSP	8
146412	1592123	I would assume this week sometime.	I would assume this week sometime.	75681500	1473881623416	1473881623512	i	73
146412	1592123	I would assume this week sometime.	I would assume this week sometime.	75681514	1473881623616	1473881623736	m	77
146412	1592123	I would assume this week sometime.	I would assume this week sometime.	75681517	1473881623760	1473881623832	e	69
146412	1592123	I would assume this week sometime.	I would assume this week sometime.	75681522	1473881623976	1473881624056	.	190
146412	1592144	Things are crazy for sure!	Things are crazy for sure!	75681762	1473881626160	1473881626288	SHIFT	16
