PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
231636	2479364	Thanks, having a good time.	Thanks,,having a good time.	117763480	1475167893729	1475167893866	SHIFT	16
231636	2479364	Thanks, having a good time.	Thanks,,having a good time.	117763485	1475167893815	1475167893882	T	84
231636	2479364	Thanks, having a good time.	Thanks,,having a good time.	117763487	1475167893929	1475167894029	h	72
231636	2479364	Thanks, having a good time.	Thanks,,having a good time.	117763490	1475167893999	1475167894080	a	65
231636	2479364	Thanks, having a good time.	Thanks,,having a good time.	117763496	1475167894095	1475167894164	n	78
231636	2479364	Thanks, having a good time.	Thanks,,having a good time.	117763504	1475167894227	1475167894258	k	75
231636	2479364	Thanks, having a good time.	Thanks,,having a good time.	117763531	1475167894290	1475167894395	s	83
231636	2479364	Thanks, having a good time.	Thanks,,having a good time.	117763536	1475167894426	1475167894481	,	188
231636	2479364	Thanks, having a good time.	Thanks,,having a good time.	117763539	1475167894496	1475167894519	,	188
231636	2479364	Thanks, having a good time.	Thanks,,having a good time.	117763541	1475167894675	1475167894750	h	72
231636	2479364	Thanks, having a good time.	Thanks,,having a good time.	117763561	1475167894710	1475167894836	a	65
231636	2479364	Thanks, having a good time.	Thanks,,having a good time.	117763567	1475167894836	1475167894901	v	86
231636	2479364	Thanks, having a good time.	Thanks,,having a good time.	117763569	1475167894932	1475167895015	i	73
231636	2479364	Thanks, having a good time.	Thanks,,having a good time.	117763573	1475167895047	1475167895160	n	78
231636	2479364	Thanks, having a good time.	Thanks,,having a good time.	117763575	1475167895132	1475167895207	g	71
231636	2479364	Thanks, having a good time.	Thanks,,having a good time.	117763595	1475167895184	1475167895274	 	32
231636	2479364	Thanks, having a good time.	Thanks,,having a good time.	117763598	1475167895290	1475167895401	a	65
231636	2479364	Thanks, having a good time.	Thanks,,having a good time.	117763604	1475167895364	1475167895432	 	32
231636	2479364	Thanks, having a good time.	Thanks,,having a good time.	117763611	1475167895494	1475167895564	g	71
231636	2479364	Thanks, having a good time.	Thanks,,having a good time.	117763619	1475167895611	1475167895684	o	79
231636	2479364	Thanks, having a good time.	Thanks,,having a good time.	117763623	1475167895762	1475167895838	o	79
231636	2479364	Thanks, having a good time.	Thanks,,having a good time.	117763629	1475167895846	1475167895914	d	68
231636	2479364	Thanks, having a good time.	Thanks,,having a good time.	117763632	1475167895929	1475167896000	 	32
231636	2479364	Thanks, having a good time.	Thanks,,having a good time.	117763639	1475167896000	1475167896073	t	84
231636	2479364	Thanks, having a good time.	Thanks,,having a good time.	117763644	1475167896077	1475167896148	i	73
231636	2479364	Thanks, having a good time.	Thanks,,having a good time.	117763649	1475167896211	1475167896300	m	77
231636	2479364	Thanks, having a good time.	Thanks,,having a good time.	117763676	1475167896317	1475167896396	e	69
231636	2479364	Thanks, having a good time.	Thanks,,having a good time.	117763680	1475167896368	1475167896451	.	190
