PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
116104	1261485	Are you sure I don't need to be there?	Are your sure I don't need to be there?	59978010	1473446364648	1473446364789	CAPS_LOCK	20
116104	1261485	Are you sure I don't need to be there?	Are your sure I don't need to be there?	59978016	1473446366270	1473446366384	A	65
116104	1261485	Are you sure I don't need to be there?	Are your sure I don't need to be there?	59978024	1473446366552	1473446366643	CAPS_LOCK	20
116104	1261485	Are you sure I don't need to be there?	Are your sure I don't need to be there?	59978029	1473446366720	1473446366824	r	82
116104	1261485	Are you sure I don't need to be there?	Are your sure I don't need to be there?	59978036	1473446367114	1473446367205	e	69
116104	1261485	Are you sure I don't need to be there?	Are your sure I don't need to be there?	59978040	1473446367333	1473446367429	 	32
116104	1261485	Are you sure I don't need to be there?	Are your sure I don't need to be there?	59978043	1473446367606	1473446367675	y	89
116104	1261485	Are you sure I don't need to be there?	Are your sure I don't need to be there?	59978104	1473446367634	1473446367729	o	79
116104	1261485	Are you sure I don't need to be there?	Are your sure I don't need to be there?	59978106	1473446367887	1473446368011	u	85
116104	1261485	Are you sure I don't need to be there?	Are your sure I don't need to be there?	59978109	1473446368184	1473446368266	r	82
116104	1261485	Are you sure I don't need to be there?	Are your sure I don't need to be there?	59978111	1473446368369	1473446368465	 	32
116104	1261485	Are you sure I don't need to be there?	Are your sure I don't need to be there?	59978113	1473446369052	1473446369117	s	83
116104	1261485	Are you sure I don't need to be there?	Are your sure I don't need to be there?	59978115	1473446369227	1473446369329	u	85
116104	1261485	Are you sure I don't need to be there?	Are your sure I don't need to be there?	59978193	1473446369493	1473446369561	r	82
116104	1261485	Are you sure I don't need to be there?	Are your sure I don't need to be there?	59978197	1473446369677	1473446369779	e	69
116104	1261485	Are you sure I don't need to be there?	Are your sure I don't need to be there?	59978202	1473446369926	1473446370012	 	32
116104	1261485	Are you sure I don't need to be there?	Are your sure I don't need to be there?	59978206	1473446370271	1473446370344	CAPS_LOCK	20
116104	1261485	Are you sure I don't need to be there?	Are your sure I don't need to be there?	59978210	1473446370820	1473446370915	I	73
