PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
73415	798618	Next time ask Jim to call me.	Next time ask Jim to call me.	37941937	1472848666785	1472848666910	CAPS_LOCK	20
73415	798618	Next time ask Jim to call me.	Next time ask Jim to call me.	37941941	1472848666935	1472848667022		78
73415	798618	Next time ask Jim to call me.	Next time ask Jim to call me.	37941947	1472848667014	1472848667118	CAPS_LOCK	20
73415	798618	Next time ask Jim to call me.	Next time ask Jim to call me.	37941951	1472848667174	1472848667285		69
73415	798618	Next time ask Jim to call me.	Next time ask Jim to call me.	37941955	1472848667391	1472848667502		88
73415	798618	Next time ask Jim to call me.	Next time ask Jim to call me.	37941958	1472848667606	1472848667702		84
73415	798618	Next time ask Jim to call me.	Next time ask Jim to call me.	37941959	1472848667790	1472848667902		32
73415	798618	Next time ask Jim to call me.	Next time ask Jim to call me.	37941966	1472848667918	1472848668038		84
73415	798618	Next time ask Jim to call me.	Next time ask Jim to call me.	37941972	1472848668014	1472848668150		73
73415	798618	Next time ask Jim to call me.	Next time ask Jim to call me.	37941979	1472848668086	1472848668222		77
73415	798618	Next time ask Jim to call me.	Next time ask Jim to call me.	37941986	1472848668190	1472848668350		69
73415	798618	Next time ask Jim to call me.	Next time ask Jim to call me.	37942030	1472848668310	1472848668422		32
73415	798618	Next time ask Jim to call me.	Next time ask Jim to call me.	37942034	1472848668502	1472848668685		65
73415	798618	Next time ask Jim to call me.	Next time ask Jim to call me.	37942038	1472848668618	1472848668734		83
73415	798618	Next time ask Jim to call me.	Next time ask Jim to call me.	37942043	1472848668742	1472848668819		75
73415	798618	Next time ask Jim to call me.	Next time ask Jim to call me.	37942046	1472848668854	1472848668990		32
73415	798618	Next time ask Jim to call me.	Next time ask Jim to call me.	37942050	1472848669006	1472848669110	CAPS_LOCK	20
73415	798618	Next time ask Jim to call me.	Next time ask Jim to call me.	37942054	1472848669126	1472848669238		74
73415	798618	Next time ask Jim to call me.	Next time ask Jim to call me.	37942112	1472848669223	1472848669326	CAPS_LOCK	20
73415	798618	Next time ask Jim to call me.	Next time ask Jim to call me.	37942122	1472848669591	1472848669742		73
73415	798618	Next time ask Jim to call me.	Next time ask Jim to call me.	37942131	1472848669670	1472848669822		77
73415	798618	Next time ask Jim to call me.	Next time ask Jim to call me.	37942138	1472848669814	1472848669902		32
73415	798618	Next time ask Jim to call me.	Next time ask Jim to call me.	37942145	1472848669910	1472848670006		84
73415	798618	Next time ask Jim to call me.	Next time ask Jim to call me.	37942152	1472848670030	1472848670142		79
73415	798618	Next time ask Jim to call me.	Next time ask Jim to call me.	37942189	1472848670094	1472848670182		32
73415	798618	Next time ask Jim to call me.	Next time ask Jim to call me.	37942192	1472848670310	1472848670407		67
73415	798618	Next time ask Jim to call me.	Next time ask Jim to call me.	37942195	1472848670522	1472848670606		65
73415	798618	Next time ask Jim to call me.	Next time ask Jim to call me.	37942198	1472848670670	1472848670735		76
73415	798618	Next time ask Jim to call me.	Next time ask Jim to call me.	37942200	1472848670814	1472848670898		76
73415	798618	Next time ask Jim to call me.	Next time ask Jim to call me.	37942201	1472848670902	1472848671002		32
73415	798618	Next time ask Jim to call me.	Next time ask Jim to call me.	37942243	1472848671046	1472848671142		77
73415	798618	Next time ask Jim to call me.	Next time ask Jim to call me.	37942246	1472848671135	1472848671222		69
73415	798618	Next time ask Jim to call me.	Next time ask Jim to call me.	37942249	1472848671399	1472848671454		190
73415	798633	Are you in a good mood?	Are you in a good mood?	37942472	1472848674774	1472848674985	CAPS_LOCK	20
73415	798633	Are you in a good mood?	Are you in a good mood?	37942476	1472848675014	1472848675166		65
73415	798633	Are you in a good mood?	Are you in a good mood?	37942479	1472848675142	1472848675238	CAPS_LOCK	20
73415	798633	Are you in a good mood?	Are you in a good mood?	37942482	1472848675350	1472848675534		82
73415	798633	Are you in a good mood?	Are you in a good mood?	37942488	1472848675446	1472848675622		69
73415	798633	Are you in a good mood?	Are you in a good mood?	37942493	1472848675552	1472848675622		32
73415	798633	Are you in a good mood?	Are you in a good mood?	37942500	1472848675662	1472848675790		89
73415	798633	Are you in a good mood?	Are you in a good mood?	37942526	1472848675846	1472848675974		79
73415	798633	Are you in a good mood?	Are you in a good mood?	37942529	1472848675910	1472848676038		85
73415	798633	Are you in a good mood?	Are you in a good mood?	37942534	1472848676046	1472848676134		32
73415	798633	Are you in a good mood?	Are you in a good mood?	37942538	1472848676182	1472848676310		73
73415	798633	Are you in a good mood?	Are you in a good mood?	37942573	1472848676262	1472848676366		78
73415	798633	Are you in a good mood?	Are you in a good mood?	37942575	1472848676374	1472848676470		32
73415	798633	Are you in a good mood?	Are you in a good mood?	37942580	1472848676502	1472848676637		65
73415	798633	Are you in a good mood?	Are you in a good mood?	37942586	1472848676606	1472848676694		32
73415	798633	Are you in a good mood?	Are you in a good mood?	37942590	1472848676774	1472848676870		71
73415	798633	Are you in a good mood?	Are you in a good mood?	37942593	1472848676894	1472848676966		79
73415	798633	Are you in a good mood?	Are you in a good mood?	37942612	1472848677046	1472848677126		79
73415	798633	Are you in a good mood?	Are you in a good mood?	37942617	1472848677134	1472848677270		68
73415	798633	Are you in a good mood?	Are you in a good mood?	37942623	1472848677206	1472848677303		32
73415	798633	Are you in a good mood?	Are you in a good mood?	37942626	1472848677382	1472848677470		77
73415	798633	Are you in a good mood?	Are you in a good mood?	37942630	1472848677526	1472848677606		79
73415	798633	Are you in a good mood?	Are you in a good mood?	37942671	1472848677662	1472848677750		79
73415	798633	Are you in a good mood?	Are you in a good mood?	37942674	1472848677758	1472848677852		68
73415	798633	Are you in a good mood?	Are you in a good mood?	37942678	1472848678030	1472848678246	SHIFT	16
73415	798633	Are you in a good mood?	Are you in a good mood?	37942682	1472848678150	1472848678294		191
73415	798641	A Hungarian neuro surgeon said that medical supplies are low.	A hungarian nuero surgeon said that medical supplies are low.\	37943452	1472848687614	1472848687789	CAPS_LOCK	20
73415	798641	A Hungarian neuro surgeon said that medical supplies are low.	A hungarian nuero surgeon said that medical supplies are low.\	37943455	1472848688549	1472848688653	CAPS_LOCK	20
73415	798641	A Hungarian neuro surgeon said that medical supplies are low.	A hungarian nuero surgeon said that medical supplies are low.\	37943459	1472848690613	1472848690789	CAPS_LOCK	20
73415	798641	A Hungarian neuro surgeon said that medical supplies are low.	A hungarian nuero surgeon said that medical supplies are low.\	37943465	1472848691309	1472848691453		65
73415	798641	A Hungarian neuro surgeon said that medical supplies are low.	A hungarian nuero surgeon said that medical supplies are low.\	37943469	1472848691469	1472848691629	CAPS_LOCK	20
73415	798641	A Hungarian neuro surgeon said that medical supplies are low.	A hungarian nuero surgeon said that medical supplies are low.\	37943471	1472848691573	1472848691701		32
73415	798641	A Hungarian neuro surgeon said that medical supplies are low.	A hungarian nuero surgeon said that medical supplies are low.\	37943476	1472848691784	1472848691949		72
73415	798641	A Hungarian neuro surgeon said that medical supplies are low.	A hungarian nuero surgeon said that medical supplies are low.\	37943480	1472848691950	1472848692125		85
73415	798641	A Hungarian neuro surgeon said that medical supplies are low.	A hungarian nuero surgeon said that medical supplies are low.\	37943525	1472848692061	1472848692205		78
