PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
213008	2309382	I think that will help.	I think that will help.	109709699	1474727813128	1474727813484	SHIFT	16
213008	2309382	I think that will help.	I think that will help.	109709697	1474727813412	1474727813476	I	73
213008	2309382	I think that will help.	I think that will help.	109709701	1474727813884	1474727813948	 	32
213008	2309382	I think that will help.	I think that will help.	109709703	1474727814100	1474727814172	t	84
213008	2309382	I think that will help.	I think that will help.	109709705	1474727814212	1474727814268	h	72
213008	2309382	I think that will help.	I think that will help.	109709706	1474727814388	1474727814444	i	73
213008	2309382	I think that will help.	I think that will help.	109709721	1474727814572	1474727814612	n	78
213008	2309382	I think that will help.	I think that will help.	109709723	1474727814874	1474727814875	k	75
213008	2309382	I think that will help.	I think that will help.	109709724	1474727814888	1474727814956	 	32
213008	2309382	I think that will help.	I think that will help.	109709725	1474727815236	1474727815308	t	84
213008	2309382	I think that will help.	I think that will help.	109709726	1474727815380	1474727815444	h	72
213008	2309382	I think that will help.	I think that will help.	109709733	1474727815596	1474727815668	a	65
213008	2309382	I think that will help.	I think that will help.	109709735	1474727815669	1474727815732	t	84
213008	2309382	I think that will help.	I think that will help.	109709737	1474727815916	1474727815972	 	32
213008	2309382	I think that will help.	I think that will help.	109709739	1474727816180	1474727816244	w	87
213008	2309382	I think that will help.	I think that will help.	109709741	1474727816332	1474727816396	i	73
213008	2309382	I think that will help.	I think that will help.	109709748	1474727816516	1474727816564	l	76
213008	2309382	I think that will help.	I think that will help.	109709749	1474727816620	1474727816676	l	76
213008	2309382	I think that will help.	I think that will help.	109709750	1474727816733	1474727816804	 	32
213008	2309382	I think that will help.	I think that will help.	109709752	1474727817052	1474727817124	h	72
213008	2309382	I think that will help.	I think that will help.	109709754	1474727817284	1474727817348	e	69
213008	2309382	I think that will help.	I think that will help.	109709761	1474727817460	1474727817516	l	76
213008	2309382	I think that will help.	I think that will help.	109709762	1474727817612	1474727817676	p	80
213008	2309382	I think that will help.	I think that will help.	109709763	1474727817876	1474727817932	.	190
213008	2309384	Do we have anyone in Portland?	Do we have anyone in Portland?	109709797	1474727821757	1474727821932	SHIFT	16
213008	2309384	Do we have anyone in Portland?	Do we have anyone in Portland?	109709796	1474727821845	1474727821917	D	68
213008	2309384	Do we have anyone in Portland?	Do we have anyone in Portland?	109709798	1474727822141	1474727822205	o	79
213008	2309384	Do we have anyone in Portland?	Do we have anyone in Portland?	109709799	1474727822245	1474727822316	 	32
213008	2309384	Do we have anyone in Portland?	Do we have anyone in Portland?	109709800	1474727822549	1474727822629	w	87
