PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
251271	2689279	Let me know where you might be.	LEt me know wheree you might be.	127699971	1475467445026	1475467445281	SHIFT	16
251271	2689279	Let me know where you might be.	LEt me know wheree you might be.	127699972	1475467445185	1475467445283	L	76
251271	2689279	Let me know where you might be.	LEt me know wheree you might be.	127699973	1475467445269	1475467445392	E	69
251271	2689279	Let me know where you might be.	LEt me know wheree you might be.	127699974	1475467445464	1475467445571	t	84
251271	2689279	Let me know where you might be.	LEt me know wheree you might be.	127699976	1475467445642	1475467445766	 	32
251271	2689279	Let me know where you might be.	LEt me know wheree you might be.	127699978	1475467446098	1475467446178	m	77
251271	2689279	Let me know where you might be.	LEt me know wheree you might be.	127700027	1475467446256	1475467446380	e	69
251271	2689279	Let me know where you might be.	LEt me know wheree you might be.	127700031	1475467446389	1475467446528	 	32
251271	2689279	Let me know where you might be.	LEt me know wheree you might be.	127700035	1475467446775	1475467446847	k	75
251271	2689279	Let me know where you might be.	LEt me know wheree you might be.	127700038	1475467446950	1475467447046	n	78
251271	2689279	Let me know where you might be.	LEt me know wheree you might be.	127700039	1475467447081	1475467447188	o	79
251271	2689279	Let me know where you might be.	LEt me know wheree you might be.	127700051	1475467447190	1475467447324	w	87
251271	2689279	Let me know where you might be.	LEt me know wheree you might be.	127700053	1475467447325	1475467447468	 	32
251271	2689279	Let me know where you might be.	LEt me know wheree you might be.	127700055	1475467447548	1475467447659	w	87
251271	2689279	Let me know where you might be.	LEt me know wheree you might be.	127700056	1475467447663	1475467447735	h	72
251271	2689279	Let me know where you might be.	LEt me know wheree you might be.	127700057	1475467447772	1475467447855	e	69
251271	2689279	Let me know where you might be.	LEt me know wheree you might be.	127700091	1475467447888	1475467448031	r	82
251271	2689279	Let me know where you might be.	LEt me know wheree you might be.	127700094	1475467448036	1475467448099	e	69
251271	2689279	Let me know where you might be.	LEt me know wheree you might be.	127700097	1475467448279	1475467448319	e	69
251271	2689279	Let me know where you might be.	LEt me know wheree you might be.	127700100	1475467448576	1475467448684	 	32
251271	2689279	Let me know where you might be.	LEt me know wheree you might be.	127700102	1475467448805	1475467448909	y	89
251271	2689279	Let me know where you might be.	LEt me know wheree you might be.	127700154	1475467449082	1475467449166	o	79
251271	2689279	Let me know where you might be.	LEt me know wheree you might be.	127700158	1475467449187	1475467449290	u	85
251271	2689279	Let me know where you might be.	LEt me know wheree you might be.	127700165	1475467449320	1475467449442	 	32
251271	2689279	Let me know where you might be.	LEt me know wheree you might be.	127700172	1475467449652	1475467449695	m	77
251271	2689279	Let me know where you might be.	LEt me know wheree you might be.	127700176	1475467449788	1475467449872	i	73
251271	2689279	Let me know where you might be.	LEt me know wheree you might be.	127700204	1475467449954	1475467450045	g	71
251271	2689279	Let me know where you might be.	LEt me know wheree you might be.	127700208	1475467450065	1475467450157	h	72
251271	2689279	Let me know where you might be.	LEt me know wheree you might be.	127700212	1475467450201	1475467450305	t	84
251271	2689279	Let me know where you might be.	LEt me know wheree you might be.	127700217	1475467450364	1475467450471	 	32
251271	2689279	Let me know where you might be.	LEt me know wheree you might be.	127700220	1475467450589	1475467450685	b	66
251271	2689279	Let me know where you might be.	LEt me know wheree you might be.	127700249	1475467450785	1475467450876	e	69
251271	2689279	Let me know where you might be.	LEt me know wheree you might be.	127700251	1475467450915	1475467451031	.	190
251271	2689290	Surely we can cover this from within Virgo's team?	Surely we can cover this from withing Virgo's team?	127700396	1475467454155	1475467454839	SHIFT	16
251271	2689290	Surely we can cover this from within Virgo's team?	Surely we can cover this from withing Virgo's team?	127700398	1475467454795	1475467454911	S	83
251271	2689290	Surely we can cover this from within Virgo's team?	Surely we can cover this from withing Virgo's team?	127700400	1475467454931	1475467455010	u	85
251271	2689290	Surely we can cover this from within Virgo's team?	Surely we can cover this from withing Virgo's team?	127700402	1475467455121	1475467455157	r	82
