PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25993754	1472588716568	1472588716858	SHIFT	16
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25993752	1472588716738	1472588716808	Y	89
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25993758	1472588716928	1472588717048	o	79
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25993762	1472588716990	1472588717068	u	85
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25993768	1472588717238	1472588717305	'	222
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25993772	1472588717488	1472588717648	r	82
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25993789	1472588717548	1472588717678	e	69
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25993792	1472588717648	1472588717713	 	32
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25993797	1472588717780	1472588717883	d	68
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25993799	1472588717858	1472588717948	o	79
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25993801	1472588717948	1472588718073	w	87
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25993802	1472588718028	1472588718138	n	78
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25993838	1472588718138	1472588718213	 	32
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25993842	1472588718238	1472588718353	b	66
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25993845	1472588718353	1472588718448	y	89
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25993847	1472588718448	1472588718538	 	32
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25993850	1472588719163	1472588719258	5	53
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25993852	1472588719288	1472588719328	 	32
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25993865	1472588719475	1472588719578	a	65
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25993868	1472588719555	1472588719638	n	78
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25993874	1472588719638	1472588719718	d	68
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25993877	1472588719718	1472588719768	 	32
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25993880	1472588719788	1472588719888	n	78
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25993891	1472588719888	1472588719948	e	69
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25993892	1472588720018	1472588720168	e	69
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25993893	1472588720088	1472588720208	d	68
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25993895	1472588720198	1472588720268	 	32
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25993897	1472588720298	1472588720383	t	84
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25993908	1472588720353	1472588720448	o	79
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25993910	1472588720438	1472588720505	 	32
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25993912	1472588720485	1472588720608	s	83
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25993914	1472588720598	1472588720673	c	67
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25993916	1472588720640	1472588720728	o	79
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25993917	1472588720750	1472588720878	r	82
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25993946	1472588720800	1472588720920	e	69
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25993950	1472588720878	1472588720973	 	32
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25993954	1472588720948	1472588721018	i	73
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25993958	1472588721058	1472588721178	n	78
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25993962	1472588721138	1472588721238	 	32
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25993964	1472588721545	1472588721648	4	52
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25993969	1472588721668	1472588721728	 	32
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25993986	1472588721853	1472588721968	p	80
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25993990	1472588721928	1472588722028	l	76
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25993993	1472588722008	1472588722138	a	65
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25993995	1472588722158	1472588722238	y	89
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25993997	1472588722238	1472588722360	s	83
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25994004	1472588722318	1472588722398	 	32
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25994008	1472588722398	1472588722488	o	79
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25994013	1472588722458	1472588722558	r	82
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25994019	1472588722548	1472588722648	 	32
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25994023	1472588722648	1472588722735	l	76
50042	546309	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	25994063	1472588722708	1472588722820	e	69
