PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
151764	1649473	Theresa - Please resend.	Theresa - Please resend.	78409004	1473949575584	1473949575812	SHIFT	16
151764	1649473	Theresa - Please resend.	Theresa - Please resend.	78409010	1473949575723	1473949575812	T	84
151764	1649473	Theresa - Please resend.	Theresa - Please resend.	78409015	1473949576172	1473949576227	h	72
151764	1649473	Theresa - Please resend.	Theresa - Please resend.	78409021	1473949576571	1473949576737	e	69
151764	1649473	Theresa - Please resend.	Theresa - Please resend.	78409028	1473949576716	1473949576835	r	82
151764	1649473	Theresa - Please resend.	Theresa - Please resend.	78409036	1473949576932	1473949577059	e	69
151764	1649473	Theresa - Please resend.	Theresa - Please resend.	78409092	1473949577123	1473949577283	s	83
151764	1649473	Theresa - Please resend.	Theresa - Please resend.	78409097	1473949577355	1473949577468	a	65
151764	1649473	Theresa - Please resend.	Theresa - Please resend.	78409105	1473949577547	1473949577668	 	32
151764	1649473	Theresa - Please resend.	Theresa - Please resend.	78409108	1473949578099	1473949578195	-	189
151764	1649473	Theresa - Please resend.	Theresa - Please resend.	78409223	1473949578180	1473949578300	 	32
151764	1649473	Theresa - Please resend.	Theresa - Please resend.	78409227	1473949578579	1473949579003	SHIFT	16
151764	1649473	Theresa - Please resend.	Theresa - Please resend.	78409233	1473949578923	1473949579051	P	80
151764	1649473	Theresa - Please resend.	Theresa - Please resend.	78409240	1473949579171	1473949579276	l	76
151764	1649473	Theresa - Please resend.	Theresa - Please resend.	78409248	1473949579355	1473949579419	e	69
151764	1649473	Theresa - Please resend.	Theresa - Please resend.	78409254	1473949579467	1473949579627	a	65
151764	1649473	Theresa - Please resend.	Theresa - Please resend.	78409311	1473949579596	1473949579827	s	83
151764	1649473	Theresa - Please resend.	Theresa - Please resend.	78409318	1473949579779	1473949579876	e	69
151764	1649473	Theresa - Please resend.	Theresa - Please resend.	78409324	1473949579923	1473949580043	 	32
151764	1649473	Theresa - Please resend.	Theresa - Please resend.	78409329	1473949580183	1473949580323	r	82
151764	1649473	Theresa - Please resend.	Theresa - Please resend.	78409336	1473949580283	1473949580403	e	69
151764	1649473	Theresa - Please resend.	Theresa - Please resend.	78409340	1473949580531	1473949580683	s	83
151764	1649473	Theresa - Please resend.	Theresa - Please resend.	78409375	1473949580690	1473949580747	e	69
151764	1649473	Theresa - Please resend.	Theresa - Please resend.	78409382	1473949580883	1473949580995	n	78
151764	1649473	Theresa - Please resend.	Theresa - Please resend.	78409390	1473949581020	1473949581107	d	68
151764	1649473	Theresa - Please resend.	Theresa - Please resend.	78409400	1473949581219	1473949581315	.	190
151764	1649489	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	78409501	1473949583083	1473949583260	SHIFT	16
151764	1649489	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	78409504	1473949583187	1473949583260	T	84
151764	1649489	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	78409510	1473949583324	1473949583380	h	72
151764	1649489	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	78409514	1473949583380	1473949583443	e	69
151764	1649489	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	78409517	1473949583507	1473949583572	y	89
151764	1649489	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	78409524	1473949583603	1473949583700	 	32
151764	1649489	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	78409598	1473949583891	1473949584035	s	83
