PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
230835	2471901	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	117412422	1475161935007	1475161935341	SHIFT	16
230835	2471901	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	117412424	1475161935197	1475161935477	I	73
230835	2471901	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	117412427	1475161935550	1475161935717	f	70
230835	2471901	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	117412429	1475161935654	1475161935781	 	32
230835	2471901	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	117412431	1475161936462	1475161936678	p	80
230835	2471901	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	117412489	1475161936614	1475161936781	o	79
230835	2471901	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	117412494	1475161936758	1475161936845	s	83
230835	2471901	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	117412498	1475161936950	1475161937109	s	83
230835	2471901	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	117412500	1475161937085	1475161937229	i	73
230835	2471901	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	117412502	1475161937677	1475161937933	b	66
230835	2471901	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	117412680	1475161937821	1475161938045	l	76
230835	2471901	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	117412685	1475161937941	1475161938173	e	69
230835	2471901	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	117412689	1475161939381	1475161939461	,	188
230835	2471901	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	117412694	1475161939573	1475161939693	 	32
230835	2471901	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	117412698	1475161940053	1475161940325	SHIFT	16
230835	2471901	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	117412703	1475161940261	1475161940389	I	73
