PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
215415	2336055	Sheila please talk to Avashe.	Sheila please talk to Avashe.	110978985	1474777034678	1474777036109	CAPS_LOCK	20
215415	2336055	Sheila please talk to Avashe.	Sheila please talk to Avashe.	110978982	1474777034890	1474777035071	A	65
215415	2336055	Sheila please talk to Avashe.	Sheila please talk to Avashe.	110978983	1474777035722	1474777035800	BKSP	8
215415	2336055	Sheila please talk to Avashe.	Sheila please talk to Avashe.	110978984	1474777035899	1474777035986	S	83
215415	2336055	Sheila please talk to Avashe.	Sheila please talk to Avashe.	110978986	1474777036448	1474777036533	h	72
215415	2336055	Sheila please talk to Avashe.	Sheila please talk to Avashe.	110978987	1474777036597	1474777036690	e	69
215415	2336055	Sheila please talk to Avashe.	Sheila please talk to Avashe.	110978988	1474777036890	1474777037143	i	73
215415	2336055	Sheila please talk to Avashe.	Sheila please talk to Avashe.	110978989	1474777037166	1474777037183	l	76
215415	2336055	Sheila please talk to Avashe.	Sheila please talk to Avashe.	110978990	1474777037254	1474777037325	a	65
215415	2336055	Sheila please talk to Avashe.	Sheila please talk to Avashe.	110978991	1474777037355	1474777037574	 	32
215415	2336055	Sheila please talk to Avashe.	Sheila please talk to Avashe.	110978993	1474777037576	1474777037640	p	80
215415	2336055	Sheila please talk to Avashe.	Sheila please talk to Avashe.	110978995	1474777037765	1474777037838	l	76
215415	2336055	Sheila please talk to Avashe.	Sheila please talk to Avashe.	110979016	1474777037859	1474777037939	e	69
215415	2336055	Sheila please talk to Avashe.	Sheila please talk to Avashe.	110979018	1474777038123	1474777038273	a	65
215415	2336055	Sheila please talk to Avashe.	Sheila please talk to Avashe.	110979020	1474777038299	1474777038437	s	83
215415	2336055	Sheila please talk to Avashe.	Sheila please talk to Avashe.	110979021	1474777038498	1474777038564	e	69
215415	2336055	Sheila please talk to Avashe.	Sheila please talk to Avashe.	110979022	1474777038643	1474777038739	 	32
215415	2336055	Sheila please talk to Avashe.	Sheila please talk to Avashe.	110979039	1474777039218	1474777039319	t	84
215415	2336055	Sheila please talk to Avashe.	Sheila please talk to Avashe.	110979041	1474777039402	1474777039504	a	65
215415	2336055	Sheila please talk to Avashe.	Sheila please talk to Avashe.	110979044	1474777039452	1474777039532	l	76
215415	2336055	Sheila please talk to Avashe.	Sheila please talk to Avashe.	110979047	1474777039628	1474777039724	k	75
215415	2336055	Sheila please talk to Avashe.	Sheila please talk to Avashe.	110979050	1474777039818	1474777039926	 	32
215415	2336055	Sheila please talk to Avashe.	Sheila please talk to Avashe.	110979068	1474777039907	1474777039945	t	84
215415	2336055	Sheila please talk to Avashe.	Sheila please talk to Avashe.	110979069	1474777040043	1474777040103	o	79
215415	2336055	Sheila please talk to Avashe.	Sheila please talk to Avashe.	110979070	1474777040219	1474777040290	 	32
