PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501234	1473486679540	1473486679854	SHIFT	16
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501231	1473486679738	1473486679815	I	73
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501236	1473486679973	1473486680060	 	32
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501239	1473486680192	1473486680295	t	84
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501242	1473486680271	1473486680335	h	72
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501243	1473486680469	1473486680541	i	73
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501253	1473486680696	1473486680771	n	78
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501256	1473486680897	1473486680967	k	75
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501258	1473486681092	1473486681188	 	32
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501262	1473486681603	1473486681737	t	84
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501264	1473486681739	1473486681798	h	72
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501293	1473486681922	1473486682023	i	73
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501297	1473486682067	1473486682258	s	83
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501300	1473486682808	1473486682882	 	32
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501303	1473486683334	1473486683428	m	77
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501305	1473486683509	1473486683605	o	79
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501336	1473486683721	1473486683827	v	86
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501337	1473486683913	1473486684044	e	69
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501338	1473486684047	1473486684129	 	32
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501339	1473486684531	1473486684688	w	87
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501340	1473486684788	1473486684849	i	73
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501386	1473486684976	1473486685040	l	76
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501391	1473486685111	1473486685185	l	76
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501396	1473486685369	1473486685462	 	32
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501401	1473486686101	1473486686173	n	78
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501405	1473486686299	1473486686397	o	79
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501426	1473486686471	1473486686577	t	84
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501429	1473486686622	1473486686712	 	32
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501431	1473486686894	1473486686968	o	79
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501433	1473486687181	1473486687281	v	86
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501481	1473486687274	1473486687532	e	69
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501484	1473486687468	1473486687614	r	82
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501488	1473486687780	1473486687926	s	83
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501492	1473486688281	1473486688393	BKSP	8
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501495	1473486688559	1473486688729	c	67
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501498	1473486688750	1473486688819	o	79
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501501	1473486688948	1473486689054	m	77
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501520	1473486689102	1473486689269	e	69
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501521	1473486689729	1473486689811	 	32
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501522	1473486689945	1473486690070	t	84
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501523	1473486690094	1473486690176	h	72
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501524	1473486690239	1473486690375	e	69
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501553	1473486690378	1473486690471	 	32
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501555	1473486690705	1473486690795	p	80
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501557	1473486690824	1473486690978	r	82
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501560	1473486690999	1473486691076	o	79
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501563	1473486691523	1473486691632	b	66
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501603	1473486691667	1473486691746	l	76
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501604	1473486691920	1473486692071	e	69
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501605	1473486692290	1473486692377	m	77
119142	1293843	I think this move will not overcome the problem.	I think this move will not overcome the problem.	61501606	1473486693162	1473486693260	.	190
119142	1293860	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	61501716	1473486696874	1473486697417	SHIFT	16
119142	1293860	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	61501715	1473486697280	1473486697378	H	72
119142	1293860	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	61501717	1473486697780	1473486697897	e	69
119142	1293860	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	61501718	1473486697923	1473486698016	 	32
119142	1293860	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	61501719	1473486698177	1473486698337	r	82
119142	1293860	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	61501755	1473486698331	1473486698440	e	69
119142	1293860	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	61501757	1473486698616	1473486698730	c	67
