PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
283029	3037212	Best of luck and stay in touch.	Best of luck and stay in touch.	144261948	1475844370509	1475844370562	CAPS_LOCK	20
283029	3037212	Best of luck and stay in touch.	Best of luck and stay in touch.	144261950	1475844370584	1475844370658	B	66
283029	3037212	Best of luck and stay in touch.	Best of luck and stay in touch.	144261953	1475844370660	1475844370704	CAPS_LOCK	20
283029	3037212	Best of luck and stay in touch.	Best of luck and stay in touch.	144261958	1475844370850	1475844370901	e	69
283029	3037212	Best of luck and stay in touch.	Best of luck and stay in touch.	144261962	1475844371009	1475844371086	s	83
283029	3037212	Best of luck and stay in touch.	Best of luck and stay in touch.	144261964	1475844371079	1475844371099	t	84
283029	3037212	Best of luck and stay in touch.	Best of luck and stay in touch.	144261966	1475844371219	1475844371284	 	32
283029	3037212	Best of luck and stay in touch.	Best of luck and stay in touch.	144261976	1475844371383	1475844371440	o	79
283029	3037212	Best of luck and stay in touch.	Best of luck and stay in touch.	144261978	1475844371443	1475844371495	f	70
283029	3037212	Best of luck and stay in touch.	Best of luck and stay in touch.	144261981	1475844371545	1475844371600	 	32
283029	3037212	Best of luck and stay in touch.	Best of luck and stay in touch.	144261983	1475844371710	1475844371745	l	76
283029	3037212	Best of luck and stay in touch.	Best of luck and stay in touch.	144261985	1475844371859	1475844371911	u	85
283029	3037212	Best of luck and stay in touch.	Best of luck and stay in touch.	144261989	1475844371976	1475844372045	c	67
283029	3037212	Best of luck and stay in touch.	Best of luck and stay in touch.	144261991	1475844372041	1475844372093	k	75
283029	3037212	Best of luck and stay in touch.	Best of luck and stay in touch.	144261992	1475844372172	1475844372254	 	32
283029	3037212	Best of luck and stay in touch.	Best of luck and stay in touch.	144261994	1475844372256	1475844372316	a	65
283029	3037212	Best of luck and stay in touch.	Best of luck and stay in touch.	144261996	1475844372359	1475844372404	n	78
283029	3037212	Best of luck and stay in touch.	Best of luck and stay in touch.	144262027	1475844372438	1475844372508	d	68
283029	3037212	Best of luck and stay in touch.	Best of luck and stay in touch.	144262029	1475844372504	1475844372564	 	32
283029	3037212	Best of luck and stay in touch.	Best of luck and stay in touch.	144262033	1475844372921	1475844372981	s	83
283029	3037212	Best of luck and stay in touch.	Best of luck and stay in touch.	144262036	1475844372998	1475844373059	t	84
283029	3037212	Best of luck and stay in touch.	Best of luck and stay in touch.	144262041	1475844373111	1475844373161	a	65
283029	3037212	Best of luck and stay in touch.	Best of luck and stay in touch.	144262061	1475844373183	1475844373229	y	89
283029	3037212	Best of luck and stay in touch.	Best of luck and stay in touch.	144262065	1475844373350	1475844373408	 	32
283029	3037212	Best of luck and stay in touch.	Best of luck and stay in touch.	144262068	1475844373551	1475844373587	i	73
283029	3037212	Best of luck and stay in touch.	Best of luck and stay in touch.	144262071	1475844373699	1475844373750	n	78
283029	3037212	Best of luck and stay in touch.	Best of luck and stay in touch.	144262075	1475844373827	1475844373893	 	32
283029	3037212	Best of luck and stay in touch.	Best of luck and stay in touch.	144262132	1475844374070	1475844374131	t	84
283029	3037212	Best of luck and stay in touch.	Best of luck and stay in touch.	144262133	1475844374162	1475844374212	o	79
283029	3037212	Best of luck and stay in touch.	Best of luck and stay in touch.	144262134	1475844374756	1475844374799	c	67
283029	3037212	Best of luck and stay in touch.	Best of luck and stay in touch.	144262135	1475844374903	1475844374962	h	72
283029	3037212	Best of luck and stay in touch.	Best of luck and stay in touch.	144262136	1475844375297	1475844375335	BKSP	8
283029	3037212	Best of luck and stay in touch.	Best of luck and stay in touch.	144262137	1475844375408	1475844375469	BKSP	8
283029	3037212	Best of luck and stay in touch.	Best of luck and stay in touch.	144262138	1475844375607	1475844375650	u	85
283029	3037212	Best of luck and stay in touch.	Best of luck and stay in touch.	144262143	1475844375693	1475844375739	c	67
283029	3037212	Best of luck and stay in touch.	Best of luck and stay in touch.	144262145	1475844375760	1475844375814	h	72
283029	3037212	Best of luck and stay in touch.	Best of luck and stay in touch.	144262148	1475844375955	1475844375999	.	190
283029	3037219	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	144262256	1475844379702	1475844379765	CAPS_LOCK	20
283029	3037219	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	144262259	1475844379763	1475844379807	I	73
283029	3037219	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	144262262	1475844379847	1475844379915	CAPS_LOCK	20
283029	3037219	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	144262265	1475844379944	1475844380012	 	32
283029	3037219	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	144262268	1475844380046	1475844380097	w	87
283029	3037219	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	144262272	1475844380127	1475844380173	i	73
283029	3037219	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	144262274	1475844380278	1475844380322	l	76
283029	3037219	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	144262281	1475844380399	1475844380435	l	76
283029	3037219	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	144262285	1475844380543	1475844380602	 	32
283029	3037219	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	144262289	1475844380662	1475844380723	n	78
283029	3037219	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	144262293	1475844380795	1475844380862	o	79
283029	3037219	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	144262297	1475844380864	1475844380907	t	84
283029	3037219	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	144262303	1475844380966	1475844381017	 	32
283029	3037219	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	144262304	1475844381093	1475844381152	m	77
283029	3037219	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	144262305	1475844381154	1475844381212	a	65
283029	3037219	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	144262306	1475844381279	1475844381349	k	75
283029	3037219	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	144262307	1475844381398	1475844381443	e	69
283029	3037219	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	144262339	1475844381463	1475844381516	 	32
283029	3037219	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	144262343	1475844381626	1475844381677	t	84
283029	3037219	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	144262345	1475844381742	1475844381810	h	72
283029	3037219	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	144262349	1475844381788	1475844381841	e	69
283029	3037219	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	144262352	1475844381909	1475844381975	 	32
283029	3037219	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	144262358	1475844382050	1475844382109	m	77
283029	3037219	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	144262360	1475844382094	1475844382154	e	69
283029	3037219	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	144262362	1475844382233	1475844382285	e	69
283029	3037219	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	144262364	1475844382373	1475844382439	t	84
283029	3037219	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	144262375	1475844382411	1475844382471	i	73
283029	3037219	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	144262377	1475844382569	1475844382627	n	78
283029	3037219	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	144262380	1475844382614	1475844382665	g	71
283029	3037219	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	144262384	1475844382702	1475844382775	 	32
283029	3037219	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	144262388	1475844382832	1475844382902	a	65
283029	3037219	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	144262392	1475844383067	1475844383118	t	84
283029	3037219	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	144262447	1475844383147	1475844383200	 	32
283029	3037219	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	144262448	1475844383522	1475844383604	1	49
283029	3037219	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	144262449	1475844383996	1475844384091	CAPS_LOCK	20
283029	3037219	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	144262451	1475844384239	1475844384290	P	80
283029	3037219	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	144262454	1475844384421	1475844384480	M	77
283029	3037219	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	144262456	1475844384804	1475844384915	ARW_LEFT	37
283029	3037219	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	144262457	1475844384985	1475844385084	ARW_LEFT	37
283029	3037219	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	144262458	1475844385087	1475844385145	 	32
283029	3037219	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	144262515	1475844385558	1475844385628	ARW_RIGHT	39
283029	3037219	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	144262520	1475844385737	1475844385803	ARW_RIGHT	39
283029	3037219	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	144262521	1475844386131	1475844386175	.	190
