PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
41416	450242	I'm glad you are involved!	I'm glad you are involved!	21431975	1472493716427	1472493716713	SHIFT	16
41416	450242	I'm glad you are involved!	I'm glad you are involved!	21431980	1472493716584	1472493716714	I	73
41416	450242	I'm glad you are involved!	I'm glad you are involved!	21431989	1472493716856	1472493716984	'	222
41416	450242	I'm glad you are involved!	I'm glad you are involved!	21431999	1472493717016	1472493717150	m	77
41416	450242	I'm glad you are involved!	I'm glad you are involved!	21432008	1472493717192	1472493717336	 	32
41416	450242	I'm glad you are involved!	I'm glad you are involved!	21432011	1472493718072	1472493718152	g	71
41416	450242	I'm glad you are involved!	I'm glad you are involved!	21432037	1472493718232	1472493718312	l	76
41416	450242	I'm glad you are involved!	I'm glad you are involved!	21432043	1472493718360	1472493718568	a	65
41416	450242	I'm glad you are involved!	I'm glad you are involved!	21432047	1472493718569	1472493718680	d	68
41416	450242	I'm glad you are involved!	I'm glad you are involved!	21432054	1472493718696	1472493718840	 	32
41416	450242	I'm glad you are involved!	I'm glad you are involved!	21432060	1472493718904	1472493718952	y	89
41416	450242	I'm glad you are involved!	I'm glad you are involved!	21432107	1472493719064	1472493719256	o	79
41416	450242	I'm glad you are involved!	I'm glad you are involved!	21432110	1472493719224	1472493719336	u	85
41416	450242	I'm glad you are involved!	I'm glad you are involved!	21432115	1472493719432	1472493719544	 	32
41416	450242	I'm glad you are involved!	I'm glad you are involved!	21432121	1472493719608	1472493719736	a	65
41416	450242	I'm glad you are involved!	I'm glad you are involved!	21432131	1472493719800	1472493719960	r	82
41416	450242	I'm glad you are involved!	I'm glad you are involved!	21432162	1472493719912	1472493720056	e	69
41416	450242	I'm glad you are involved!	I'm glad you are involved!	21432166	1472493720008	1472493720152	 	32
41416	450242	I'm glad you are involved!	I'm glad you are involved!	21432170	1472493720153	1472493720328	i	73
41416	450242	I'm glad you are involved!	I'm glad you are involved!	21432173	1472493720296	1472493720424	n	78
41416	450242	I'm glad you are involved!	I'm glad you are involved!	21432179	1472493720472	1472493720552	v	86
41416	450242	I'm glad you are involved!	I'm glad you are involved!	21432181	1472493720600	1472493720680	o	79
41416	450242	I'm glad you are involved!	I'm glad you are involved!	21432311	1472493720808	1472493720904	l	76
41416	450242	I'm glad you are involved!	I'm glad you are involved!	21432321	1472493720936	1472493721145	v	86
41416	450242	I'm glad you are involved!	I'm glad you are involved!	21432331	1472493721096	1472493721272	e	69
41416	450242	I'm glad you are involved!	I'm glad you are involved!	21432342	1472493721544	1472493721640	d	68
41416	450242	I'm glad you are involved!	I'm glad you are involved!	21432499	1472493721752	1472493722808	SHIFT	16
41416	450242	I'm glad you are involved!	I'm glad you are involved!	21432350	1472493722664	1472493722760	!	49
41416	450259	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	21433277	1472493733705	1472493733976	SHIFT	16
41416	450259	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	21433283	1472493733944	1472493734056	T	84
41416	450259	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	21433290	1472493734072	1472493734152	h	72
41416	450259	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	21433294	1472493734232	1472493734328	i	73
41416	450259	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	21433297	1472493734360	1472493734440	s	83
41416	450259	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	21433300	1472493734456	1472493734552	 	32
41416	450259	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	21433359	1472493734664	1472493734728	n	78
41416	450259	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	21433364	1472493734744	1472493734808	e	69
41416	450259	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	21433375	1472493734921	1472493735032	e	69
41416	450259	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	21433381	1472493735208	1472493735384	d	68
41416	450259	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	21433429	1472493735336	1472493735448	s	83
