PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78858458	1473956563695	1473956563884	CAPS_LOCK	20
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78858463	1473956563962	1473956564095	I	73
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78858469	1473956564142	1473956564282	CAPS_LOCK	20
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78858472	1473956564563	1473956564666	f	70
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78858480	1473956564759	1473956564825	 	32
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78858490	1473956565044	1473956565130	s	83
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78858496	1473956565224	1473956565342	o	79
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78858679	1473956565484	1473956565592	 	32
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78858682	1473956566616	1473956566703	h	72
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78858687	1473956566791	1473956566861	e	69
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78858692	1473956566971	1473956567032	 	32
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78858698	1473956567351	1473956567416	w	87
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78858806	1473956567511	1473956567581	i	73
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78858808	1473956567877	1473956567939	l	76
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78858817	1473956568048	1473956568112	l	76
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78858823	1473956568252	1473956568359	 	32
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78858830	1473956568718	1473956568806	p	80
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78858975	1473956568932	1473956569012	r	82
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78858981	1473956569153	1473956569237	o	79
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78858987	1473956569629	1473956569701	b	66
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78858993	1473956570185	1473956570246	a	65
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78859004	1473956570355	1473956570452	l	76
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78859643	1473956570625	1473956570753	y	89
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78859651	1473956570846	1473956570911	 	32
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78859658	1473956573228	1473956573333	BKSP	8
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78859667	1473956573629	1473956573749	BKSP	8
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78859673	1473956574997	1473956575121	BKSP	8
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78859679	1473956575934	1473956575998	a	65
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78859690	1473956576076	1473956576139	b	66
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78859700	1473956576576	1473956576640	l	76
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78860165	1473956576892	1473956576968	y	89
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78860169	1473956577078	1473956577151	 	32
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78860178	1473956578574	1473956578655	BKSP	8
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78860184	1473956578796	1473956578860	BKSP	8
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78860187	1473956578984	1473956579046	BKSP	8
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78860192	1473956579155	1473956579218	BKSP	8
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78860197	1473956579766	1473956579866	BKSP	8
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78860201	1473956580428	1473956580493	b	66
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78860207	1473956580898	1473956580984	l	76
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78860214	1473956581234	1473956581302	y	89
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78860316	1473956581413	1473956581478	 	32
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78860324	1473956581805	1473956581890	w	87
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78860330	1473956581976	1473956582026	i	73
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78860339	1473956582338	1473956582409	l	76
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78860347	1473956582518	1473956582590	l	76
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78860482	1473956582872	1473956582942	 	32
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78860491	1473956583343	1473956583404	h	72
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78860500	1473956583482	1473956583547	a	65
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78860512	1473956583905	1473956583978	v	86
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78860521	1473956584087	1473956584171	e	69
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78860651	1473956584250	1473956584346	 	32
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78860653	1473956585125	1473956585211	t	84
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78860657	1473956585242	1473956585331	o	79
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78860660	1473956585487	1473956585571	 	32
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78860664	1473956585821	1473956585900	p	80
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78860760	1473956585948	1473956586038	a	65
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78860766	1473956586178	1473956586264	y	89
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78860777	1473956586405	1473956586477	 	32
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78860785	1473956586696	1473956586760	b	66
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78860795	1473956586869	1473956586943	a	65
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78860930	1473956587239	1473956587343	c	67
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78860939	1473956587452	1473956587514	k	75
152712	1659040	If so he probably will have to pay back.	If so he will probably will have to pay back.	78860947	1473956588013	1473956588073	.	190
152712	1659107	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	78861671	1473956593757	1473956593866	CAPS_LOCK	20
152712	1659107	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	78861675	1473956594178	1473956594220	T	84
152712	1659107	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	78861683	1473956594392	1473956594470	CAPS_LOCK	20
152712	1659107	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	78861691	1473956594765	1473956594820	h	72
152712	1659107	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	78861697	1473956594882	1473956594962	e	69
152712	1659107	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	78861703	1473956595071	1473956595136	 	32
152712	1659107	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	78861707	1473956596185	1473956596247	s	83
152712	1659107	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	78861824	1473956596310	1473956596390	e	69
152712	1659107	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	78861836	1473956596847	1473956596902	n	78
152712	1659107	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	78861849	1473956597152	1473956597216	a	65
152712	1659107	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	78861862	1473956597419	1473956597468	t	84
152712	1659107	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	78861873	1473956597577	1473956597642	e	69
152712	1659107	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	78862080	1473956597784	1473956597847	 	32
152712	1659107	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	78862084	1473956598566	1473956598652	w	87
152712	1659107	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	78862088	1473956598745	1473956598807	o	79
152712	1659107	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	78862094	1473956599447	1473956599531	u	85
152712	1659107	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	78862098	1473956599640	1473956599705	l	76
152712	1659107	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	78862344	1473956600112	1473956600183	d	68
152712	1659107	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	78862349	1473956600308	1473956600356	 	32
152712	1659107	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	78862355	1473956601438	1473956601487	r	82
152712	1659107	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	78862365	1473956601923	1473956602011	e	69
152712	1659107	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	78862372	1473956602386	1473956602448	q	81
152712	1659107	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	78862507	1473956602840	1473956602912	u	85
152712	1659107	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	78862508	1473956603130	1473956603227	i	73
152712	1659107	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	78862511	1473956603523	1473956603572	r	82
152712	1659107	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	78862514	1473956603775	1473956603839	e	69
152712	1659107	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	78862519	1473956604167	1473956604236	 	32
152712	1659107	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	78862618	1473956604954	1473956605019	t	84
152712	1659107	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	78862626	1473956605065	1473956605127	h	72
152712	1659107	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	78862636	1473956605377	1473956605457	e	69
152712	1659107	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	78862648	1473956605519	1473956605607	m	77
152712	1659107	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	78862661	1473956605794	1473956605859	 	32
152712	1659107	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	78863074	1473956606782	1473956606865	t	84
152712	1659107	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	78863079	1473956606912	1473956606992	o	79
152712	1659107	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	78863086	1473956607226	1473956607334	 	32
152712	1659107	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	78863088	1473956609948	1473956610008	c	67
152712	1659107	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	78863091	1473956610148	1473956610213	r	82
152712	1659107	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	78863191	1473956610557	1473956610654	e	69
152712	1659107	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	78863200	1473956610966	1473956611037	a	65
152712	1659107	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	78863208	1473956611162	1473956611226	t	84
152712	1659107	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	78863220	1473956611335	1473956611410	e	69
152712	1659107	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	78863228	1473956611519	1473956611592	 	32
