PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195573958	1477252714397	1477252714600	SHIFT	16
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195573959	1477252714475	1477252714665	I	73
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195573960	1477252714574	1477252714704	 	32
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195573961	1477252714608	1477252714713	w	87
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195573962	1477252714747	1477252714867	o	79
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195573990	1477252714841	1477252714976	u	85
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195573991	1477252714930	1477252715147	l	76
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195573992	1477252715775	1477252715867	d	68
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195573993	1477252715841	1477252715957	 	32
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195573994	1477252715920	1477252716012	l	76
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195573995	1477252716059	1477252716164	o	79
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195574009	1477252716141	1477252716261	v	86
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195574011	1477252716215	1477252716333	e	69
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195574013	1477252716297	1477252716408	 	32
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195574015	1477252716423	1477252716528	t	84
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195574017	1477252716473	1477252716586	o	79
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195574019	1477252716594	1477252716696	 	32
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195574031	1477252716675	1477252716799	h	72
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195574034	1477252716883	1477252716979	e	69
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195574037	1477252717011	1477252717122	l	76
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195574038	1477252717154	1477252717281	 	32
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195574039	1477252717463	1477252717604	y	89
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195574057	1477252717569	1477252717687	o	79
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195574059	1477252717657	1477252717771	u	85
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195574064	1477252717739	1477252717867	 	32
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195574065	1477252718033	1477252718204	g	71
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195574067	1477252718171	1477252718296	u	85
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195574069	1477252718400	1477252718514	t	84
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195574080	1477252718555	1477252718656	s	83
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195574082	1477252718671	1477252718745	 	32
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195574085	1477252718758	1477252718885	w	87
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195574089	1477252718802	1477252718903	i	73
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195574090	1477252719001	1477252719088	t	84
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195574099	1477252719038	1477252719164	h	72
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195574100	1477252719172	1477252719254	 	32
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195574102	1477252719277	1477252719392	t	84
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195574104	1477252719402	1477252719493	h	72
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195574107	1477252719436	1477252719537	e	69
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195574110	1477252719601	1477252719704	 	32
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195574123	1477252719786	1477252719942	i	73
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195574125	1477252719898	1477252719996	m	77
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195574129	1477252720081	1477252720167	b	66
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195574132	1477252720218	1477252720337	a	65
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195574147	1477252720327	1477252720432	l	76
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195574148	1477252720455	1477252720576	a	65
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195574149	1477252720583	1477252720690	n	78
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195574151	1477252720704	1477252720868	c	67
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195574154	1477252720817	1477252720948	e	69
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195574157	1477252721018	1477252721127	.	190
381393	4116886	I would love to help you guys with this imbalance.	I would love to hel you guts with the imbalance. 	195574176	1477252721153	1477252721250	 	32
381393	4116889	I would like to discuss.	I would like to disucess. 	195574212	1477252724310	1477252724485	SHIFT	16
381393	4116889	I would like to discuss.	I would like to disucess. 	195574214	1477252724426	1477252724572	I	73
381393	4116889	I would like to discuss.	I would like to disucess. 	195574217	1477252724519	1477252724621	 	32
381393	4116889	I would like to discuss.	I would like to disucess. 	195574220	1477252724547	1477252724650	w	87
381393	4116889	I would like to discuss.	I would like to disucess. 	195574222	1477252724663	1477252724778	o	79
381393	4116889	I would like to discuss.	I would like to disucess. 	195574227	1477252724749	1477252724882	u	85
381393	4116889	I would like to discuss.	I would like to disucess. 	195574228	1477252724847	1477252724963	d	76
381393	4116889	I would like to discuss.	I would like to disucess. 	195574229	1477252724972	1477252725087	 	32
381393	4116889	I would like to discuss.	I would like to disucess. 	195574230	1477252725059	1477252725164	l	76
