PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
13284	143084	Nothing new from Mom.	Nothing new from Mom.	6807505	1472078258245	1472078258406	SHIFT	16
13284	143084	Nothing new from Mom.	Nothing new from Mom.	6807510	1472078258315	1472078258446	N	78
13284	143084	Nothing new from Mom.	Nothing new from Mom.	6807515	1472078258406	1472078258503	o	79
13284	143084	Nothing new from Mom.	Nothing new from Mom.	6807544	1472078258503	1472078258626	t	84
13284	143084	Nothing new from Mom.	Nothing new from Mom.	6807520	1472078258553	1472078258616	h	72
13284	143084	Nothing new from Mom.	Nothing new from Mom.	6807548	1472078258616	1472078258733	i	73
13284	143084	Nothing new from Mom.	Nothing new from Mom.	6807554	1472078258691	1472078258773	n	78
13284	143084	Nothing new from Mom.	Nothing new from Mom.	6807562	1472078258723	1472078258813	g	71
13284	143084	Nothing new from Mom.	Nothing new from Mom.	6807565	1472078258813	1472078258899	 	32
13284	143084	Nothing new from Mom.	Nothing new from Mom.	6807568	1472078258847	1472078258932	n	78
13284	143084	Nothing new from Mom.	Nothing new from Mom.	6807575	1472078258899	1472078259047	e	69
13284	143084	Nothing new from Mom.	Nothing new from Mom.	6807578	1472078258959	1472078259049	w	87
13284	143084	Nothing new from Mom.	Nothing new from Mom.	6807581	1472078259044	1472078259124	 	32
13284	143084	Nothing new from Mom.	Nothing new from Mom.	6807585	1472078259124	1472078259194	f	70
13284	143084	Nothing new from Mom.	Nothing new from Mom.	6807589	1472078259247	1472078259341	r	82
13284	143084	Nothing new from Mom.	Nothing new from Mom.	6807604	1472078259289	1472078259421	o	79
13284	143084	Nothing new from Mom.	Nothing new from Mom.	6807607	1472078259344	1472078259421	m	77
13284	143084	Nothing new from Mom.	Nothing new from Mom.	6807612	1472078259421	1472078259504	 	32
13284	143084	Nothing new from Mom.	Nothing new from Mom.	6807615	1472078259454	1472078259589	SHIFT	16
13284	143084	Nothing new from Mom.	Nothing new from Mom.	6807617	1472078259504	1472078259589	M	77
13284	143084	Nothing new from Mom.	Nothing new from Mom.	6807619	1472078259589	1472078259686	o	79
13284	143084	Nothing new from Mom.	Nothing new from Mom.	6807621	1472078259644	1472078259716	m	77
13284	143084	Nothing new from Mom.	Nothing new from Mom.	6807623	1472078259766	1472078259849	.	190
13284	143090	They have not issued an order yet.	They have not issue and order yuet. 	6807815	1472078264002	1472078264142	SHIFT	16
13284	143090	They have not issued an order yet.	They have not issue and order yuet. 	6807817	1472078264057	1472078264142	T	84
13284	143090	They have not issued an order yet.	They have not issue and order yuet. 	6807821	1472078264162	1472078264237	h	72
13284	143090	They have not issued an order yet.	They have not issue and order yuet. 	6807824	1472078264202	1472078264309	e	69
13284	143090	They have not issued an order yet.	They have not issue and order yuet. 	6807827	1472078264309	1472078264367	y	89
13284	143090	They have not issued an order yet.	They have not issue and order yuet. 	6807802	1472078264357	1472078264464	 	32
13284	143090	They have not issued an order yet.	They have not issue and order yuet. 	6807805	1472078264432	1472078264514	h	72
13284	143090	They have not issued an order yet.	They have not issue and order yuet. 	6807808	1472078264464	1472078264554	a	65
13284	143090	They have not issued an order yet.	They have not issue and order yuet. 	6807811	1472078264497	1472078264614	v	86
13284	143090	They have not issued an order yet.	They have not issue and order yuet. 	6807818	1472078264577	1472078264657	e	69
13284	143090	They have not issued an order yet.	They have not issue and order yuet. 	6807820	1472078264614	1472078264704	 	32
13284	143090	They have not issued an order yet.	They have not issue and order yuet. 	6807823	1472078264657	1472078264769	n	78
13284	143090	They have not issued an order yet.	They have not issue and order yuet. 	6807826	1472078264707	1472078264797	o	79
13284	143090	They have not issued an order yet.	They have not issue and order yuet. 	6807829	1472078264769	1472078264854	t	84
13284	143090	They have not issued an order yet.	They have not issue and order yuet. 	6807831	1472078264807	1472078264917	 	32
13284	143090	They have not issued an order yet.	They have not issue and order yuet. 	6807840	1472078264882	1472078264954	i	73
13284	143090	They have not issued an order yet.	They have not issue and order yuet. 	6807843	1472078264954	1472078265017	s	83
13284	143090	They have not issued an order yet.	They have not issue and order yuet. 	6807845	1472078265082	1472078265157	s	83
