PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
490683	5280408	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	250651595	1478712555788	1478712556118	SHIFT	16
490683	5280408	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	250651600	1478712556048	1478712556128	I	73
490683	5280408	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	250651606	1478712556268	1478712556335	n	78
490683	5280408	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	250651610	1478712556405	1478712556484	 	32
490683	5280408	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	250651614	1478712556604	1478712556688	i	73
490683	5280408	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	250651621	1478712556748	1478712556838	s	83
490683	5280408	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	250651715	1478712556848	1478712556928	o	79
490683	5280408	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	250651722	1478712557008	1478712557088	l	76
490683	5280408	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	250651733	1478712557088	1478712557181	a	65
490683	5280408	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	250651743	1478712557423	1478712557495	i	73
490683	5280408	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	250651751	1478712558028	1478712558114	BKSP	8
490683	5280408	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	250651758	1478712558294	1478712558371	t	84
490683	5280408	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	250651794	1478712558413	1478712558498	i	73
490683	5280408	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	250651800	1478712558575	1478712558664	o	79
490683	5280408	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	250651805	1478712558784	1478712558871	n	78
490683	5280408	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	250651810	1478712559032	1478712559111	,	188
490683	5280408	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	250651814	1478712559221	1478712559294	 	32
490683	5280408	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	250651891	1478712559431	1478712559531	a	65
490683	5280408	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	250651896	1478712559641	1478712559721	l	76
490683	5280408	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	250651899	1478712559791	1478712559868	l	76
490683	5280408	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	250651904	1478712559988	1478712560071	 	32
490683	5280408	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	250651911	1478712560251	1478712560338	o	79
490683	5280408	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	250651929	1478712560419	1478712560494	f	70
