PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
325333	3505316	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	166536591	1476438733484	1476438733854	SHIFT	16
325333	3505316	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	166536587	1476438733698	1476438733844		73
325333	3505316	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	166536595	1476438734044	1476438734184		32
325333	3505316	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	166536598	1476438734684	1476438734816		67
325333	3505316	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	166536600	1476438734937	1476438735076		65
325333	3505316	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	166536601	1476438735163	1476438735274		78
325333	3505316	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	166536616	1476438735368	1476438735479		78
325333	3505316	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	166536617	1476438735535	1476438735673		79
325333	3505316	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	166536618	1476438735840	1476438735937		84
325333	3505316	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	166536619	1476438736019	1476438736174		32
325333	3505316	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	166536620	1476438736547	1476438736668		70
325333	3505316	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	166536635	1476438736707	1476438736795		73
325333	3505316	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	166536637	1476438737042	1476438737142		71
325333	3505316	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	166536639	1476438737300	1476438737418		85
325333	3505316	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	166536642	1476438737534	1476438737697		82
325333	3505316	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	166536646	1476438737719	1476438737871		69
325333	3505316	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	166536673	1476438737928	1476438738020		32
325333	3505316	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	166536675	1476438738156	1476438738302		79
325333	3505316	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	166536676	1476438738350	1476438738463		85
325333	3505316	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	166536678	1476438738610	1476438738800		84
325333	3505316	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	166536680	1476438738912	1476438739046		32
325333	3505316	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	166536715	1476438739562	1476438739687		87
325333	3505316	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	166536717	1476438739736	1476438739844		72
325333	3505316	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	166536719	1476438739933	1476438740074		79
325333	3505316	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	166536721	1476438740157	1476438740338		69
325333	3505316	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	166536724	1476438740408	1476438740536		82
325333	3505316	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	166536764	1476438741332	1476438741433		8
325333	3505316	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	166536762	1476438741353	1476438741392		220
325333	3505316	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	166536766	1476438741635	1476438741759		220
