PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
486009	5234038	Are you being a baby?	Are you being a baby?	248452962	1478648243508	1478648243642	CAPS_LOCK	20
486009	5234038	Are you being a baby?	Are you being a baby?	248452967	1478648243614	1478648243773	A	65
486009	5234038	Are you being a baby?	Are you being a baby?	248452972	1478648243726	1478648243845	CAPS_LOCK	20
486009	5234038	Are you being a baby?	Are you being a baby?	248452976	1478648243824	1478648243897	r	82
486009	5234038	Are you being a baby?	Are you being a baby?	248452980	1478648243963	1478648244049	e	69
486009	5234038	Are you being a baby?	Are you being a baby?	248452986	1478648244063	1478648244158	 	32
486009	5234038	Are you being a baby?	Are you being a baby?	248452989	1478648244208	1478648244300	y	89
486009	5234038	Are you being a baby?	Are you being a baby?	248453001	1478648244375	1478648244485	o	79
486009	5234038	Are you being a baby?	Are you being a baby?	248453007	1478648244457	1478648244537	u	85
486009	5234038	Are you being a baby?	Are you being a baby?	248453011	1478648244606	1478648244698	 	32
486009	5234038	Are you being a baby?	Are you being a baby?	248453014	1478648244814	1478648244895	b	66
486009	5234038	Are you being a baby?	Are you being a baby?	248453018	1478648244961	1478648245048	e	69
486009	5234038	Are you being a baby?	Are you being a baby?	248453041	1478648245049	1478648245152	i	73
486009	5234038	Are you being a baby?	Are you being a baby?	248453048	1478648245144	1478648245208	n	78
486009	5234038	Are you being a baby?	Are you being a baby?	248453052	1478648245251	1478648245331	g	71
486009	5234038	Are you being a baby?	Are you being a baby?	248453056	1478648245351	1478648245427	 	32
486009	5234038	Are you being a baby?	Are you being a baby?	248453059	1478648245463	1478648245578	a	65
486009	5234038	Are you being a baby?	Are you being a baby?	248453088	1478648245554	1478648245624	 	32
486009	5234038	Are you being a baby?	Are you being a baby?	248453092	1478648245724	1478648245797	b	66
486009	5234038	Are you being a baby?	Are you being a baby?	248453095	1478648245811	1478648245894	a	65
486009	5234038	Are you being a baby?	Are you being a baby?	248453097	1478648245911	1478648245987	b	66
486009	5234038	Are you being a baby?	Are you being a baby?	248453099	1478648245956	1478648246036	y	89
486009	5234038	Are you being a baby?	Are you being a baby?	248453101	1478648246263	1478648246401	SHIFT	16
486009	5234038	Are you being a baby?	Are you being a baby?	248453124	1478648246336	1478648246428	?	191
