PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
240282	2571052	As for your second question, bench Mike Anderson.	AS for your second question, bench Mike Anderson.	122104706	1475260735635	1475260735843	SHIFT	16
240282	2571052	As for your second question, bench Mike Anderson.	AS for your second question, bench Mike Anderson.	122104710	1475260735725	1475260735862	A	65
240282	2571052	As for your second question, bench Mike Anderson.	AS for your second question, bench Mike Anderson.	122104716	1475260735821	1475260735948	S	83
240282	2571052	As for your second question, bench Mike Anderson.	AS for your second question, bench Mike Anderson.	122104721	1475260736239	1475260736334	 	32
240282	2571052	As for your second question, bench Mike Anderson.	AS for your second question, bench Mike Anderson.	122104725	1475260737213	1475260737340	f	70
240282	2571052	As for your second question, bench Mike Anderson.	AS for your second question, bench Mike Anderson.	122104773	1475260737326	1475260737441	o	79
240282	2571052	As for your second question, bench Mike Anderson.	AS for your second question, bench Mike Anderson.	122104781	1475260737466	1475260737586	r	82
240282	2571052	As for your second question, bench Mike Anderson.	AS for your second question, bench Mike Anderson.	122104784	1475260737631	1475260737708	 	32
240282	2571052	As for your second question, bench Mike Anderson.	AS for your second question, bench Mike Anderson.	122104790	1475260737849	1475260737938	y	89
240282	2571052	As for your second question, bench Mike Anderson.	AS for your second question, bench Mike Anderson.	122104796	1475260737947	1475260738093	o	79
240282	2571052	As for your second question, bench Mike Anderson.	AS for your second question, bench Mike Anderson.	122104803	1475260738171	1475260738266	u	85
240282	2571052	As for your second question, bench Mike Anderson.	AS for your second question, bench Mike Anderson.	122104901	1475260738639	1475260738732	r	82
240282	2571052	As for your second question, bench Mike Anderson.	AS for your second question, bench Mike Anderson.	122104903	1475260738801	1475260738889	 	32
240282	2571052	As for your second question, bench Mike Anderson.	AS for your second question, bench Mike Anderson.	122104908	1475260739330	1475260739450	s	83
240282	2571052	As for your second question, bench Mike Anderson.	AS for your second question, bench Mike Anderson.	122104913	1475260739536	1475260739645	e	69
240282	2571052	As for your second question, bench Mike Anderson.	AS for your second question, bench Mike Anderson.	122104921	1475260739772	1475260739864	c	67
240282	2571052	As for your second question, bench Mike Anderson.	AS for your second question, bench Mike Anderson.	122105138	1475260739904	1475260740048	o	79
240282	2571052	As for your second question, bench Mike Anderson.	AS for your second question, bench Mike Anderson.	122105142	1475260740181	1475260740315	n	78
240282	2571052	As for your second question, bench Mike Anderson.	AS for your second question, bench Mike Anderson.	122105147	1475260740555	1475260740729	d	68
240282	2571052	As for your second question, bench Mike Anderson.	AS for your second question, bench Mike Anderson.	122105150	1475260742737	1475260742864	 	32
240282	2571052	As for your second question, bench Mike Anderson.	AS for your second question, bench Mike Anderson.	122105152	1475260743070	1475260743223	q	81
240282	2571052	As for your second question, bench Mike Anderson.	AS for your second question, bench Mike Anderson.	122105221	1475260743351	1475260743479	u	85
240282	2571052	As for your second question, bench Mike Anderson.	AS for your second question, bench Mike Anderson.	122105227	1475260743482	1475260743601	e	69
240282	2571052	As for your second question, bench Mike Anderson.	AS for your second question, bench Mike Anderson.	122105233	1475260743698	1475260743807	s	83
240282	2571052	As for your second question, bench Mike Anderson.	AS for your second question, bench Mike Anderson.	122105237	1475260743961	1475260744036	t	84
