PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
352672	3802346	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	180652590	1476841017140	1476841017989	SHIFT	16
352672	3802346	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	180652592	1476841017822	1476841017998	A	65
352672	3802346	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	180652595	1476841018148	1476841018282	s	83
352672	3802346	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	180652597	1476841018318	1476841018402	 	32
352672	3802346	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	180652599	1476841018591	1476841018744	s	83
352672	3802346	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	180652661	1476841018706	1476841018813	o	79
352672	3802346	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	180652667	1476841018898	1476841019076	o	79
352672	3802346	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	180652672	1476841018976	1476841019113	n	78
352672	3802346	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	180652678	1476841019061	1476841019188	 	32
352672	3802346	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	180652684	1476841019204	1476841019423	a	65
352672	3802346	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	180652734	1476841019326	1476841019511	s	83
352672	3802346	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	180652738	1476841019499	1476841019607	 	32
352672	3802346	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	180652741	1476841019698	1476841019848	a	65
352672	3802346	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	180652744	1476841019825	1476841019923	n	78
352672	3802346	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	180652747	1476841020026	1476841020140	y	89
352672	3802346	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	180652752	1476841020206	1476841020366	o	79
352672	3802346	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	180652847	1476841020284	1476841020431	n	78
352672	3802346	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	180652851	1476841020405	1476841020562	e	69
352672	3802346	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	180652855	1476841020510	1476841020607	 	32
352672	3802346	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	180652858	1476841020766	1476841020919	d	68
352672	3802346	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	180652860	1476841021207	1476841021324	o	79
352672	3802346	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	180652863	1476841021328	1476841021462	e	69
352672	3802346	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	180652874	1476841021377	1476841021550	s	83
352672	3802346	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	180652879	1476841021494	1476841021599	 	32
352672	3802346	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	180652882	1476841021609	1476841021762	t	84
352672	3802346	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	180652886	1476841021708	1476841021814	h	72
352672	3802346	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	180652890	1476841021785	1476841021942	a	65
352672	3802346	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	180652922	1476841021873	1476841022050	t	84
352672	3802346	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	180652926	1476841022063	1476841022164	 	32
352672	3802346	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	180652929	1476841022216	1476841022340	t	84
352672	3802346	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	180652932	1476841022331	1476841022428	h	72
352672	3802346	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	180652935	1476841022478	1476841022605	e	69
352672	3802346	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	180652941	1476841022612	1476841022739	y	89
352672	3802346	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	180653000	1476841022729	1476841022840	 	32
352672	3802346	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	180653006	1476841022933	1476841023113	c	67
352672	3802346	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	180653010	1476841023051	1476841023198	a	65
352672	3802346	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	180653013	1476841023152	1476841023280	n	78
352672	3802346	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	180653017	1476841023276	1476841023357	 	32
352672	3802346	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	180653021	1476841023571	1476841023698	g	71
