PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
8112	87267	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	4156538	1472025099199	1472025099509	SHIFT	16
8112	87267	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	4156539	1472025099421	1472025099510	C	67
8112	87267	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	4156540	1472025100214	1472025100318	u	85
8112	87267	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	4156542	1472025100854	1472025100894	r	82
8112	87267	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	4156544	1472025100982	1472025101166	r	82
8112	87267	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	4156545	1472025101166	1472025101318	e	69
8112	87267	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	4156570	1472025101342	1472025101430	n	78
8112	87267	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	4156571	1472025101998	1472025102086	t	84
8112	87267	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	4156572	1472025102214	1472025102342	l	76
8112	87267	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	4156573	1472025102495	1472025102574	y	89
8112	87267	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	4156574	1472025103390	1472025103486	,	188
8112	87267	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	4156603	1472025103638	1472025103718	 	32
8112	87267	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	4156605	1472025104326	1472025104454	w	87
8112	87267	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	4156608	1472025104422	1472025104574	e	69
8112	87267	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	4156609	1472025104846	1472025104966	 	32
8112	87267	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	4156610	1472025105278	1472025105398	a	65
8112	87267	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	4156618	1472025105606	1472025105758	r	82
8112	87267	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	4156620	1472025105758	1472025105910	e	69
8112	87267	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	4156622	1472025105974	1472025106086	 	32
8112	87267	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	4156624	1472025106622	1472025106654	f	70
8112	87267	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	4156627	1472025106766	1472025106822	o	79
8112	87267	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	4156643	1472025107030	1472025107150	c	67
8112	87267	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	4156644	1472025107214	1472025107286	u	85
8112	87267	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	4156645	1472025107478	1472025107598	s	83
8112	87267	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	4156646	1472025107654	1472025107750	i	73
8112	87267	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	4156647	1472025107878	1472025107982	n	78
8112	87267	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	4156671	1472025108262	1472025108389	g	71
8112	87267	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	4156672	1472025108518	1472025108630	 	32
8112	87267	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	4156673	1472025109142	1472025109230	o	79
8112	87267	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	4156674	1472025109509	1472025109614	u	85
8112	87267	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	4156675	1472025109670	1472025109797	r	82
8112	87267	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	4156696	1472025109853	1472025109957	 	32
8112	87267	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	4156697	1472025110541	1472025110661	e	69
