PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
63047	689906	I am not concerned with the Brown money.	I am not concerned with the Brown money.	32812051	1472742730175	1472742730791	SHIFT	16
63047	689906	I am not concerned with the Brown money.	I am not concerned with the Brown money.	32812056	1472742730941	1472742731079	a	65
63047	689906	I am not concerned with the Brown money.	I am not concerned with the Brown money.	32812058	1472742732471	1472742732527	BKSP	8
63047	689906	I am not concerned with the Brown money.	I am not concerned with the Brown money.	32812061	1472742732719	1472742732828	 	32
63047	689906	I am not concerned with the Brown money.	I am not concerned with the Brown money.	32812064	1472742732844	1472742732955	a	65
63047	689906	I am not concerned with the Brown money.	I am not concerned with the Brown money.	32812068	1472742732955	1472742733029	m	77
63047	689906	I am not concerned with the Brown money.	I am not concerned with the Brown money.	32812071	1472742733150	1472742733224	 	32
63047	689906	I am not concerned with the Brown money.	I am not concerned with the Brown money.	32812112	1472742733340	1472742733441	n	78
63047	689906	I am not concerned with the Brown money.	I am not concerned with the Brown money.	32812114	1472742733408	1472742733521	o	79
63047	689906	I am not concerned with the Brown money.	I am not concerned with the Brown money.	32812116	1472742733689	1472742733820	t	84
63047	689906	I am not concerned with the Brown money.	I am not concerned with the Brown money.	32812119	1472742733935	1472742734009	 	32
63047	689906	I am not concerned with the Brown money.	I am not concerned with the Brown money.	32812123	1472742734173	1472742734315	c	67
63047	689906	I am not concerned with the Brown money.	I am not concerned with the Brown money.	32812247	1472742734274	1472742734409	o	79
63047	689906	I am not concerned with the Brown money.	I am not concerned with the Brown money.	32812249	1472742734374	1472742734474	n	78
63047	689906	I am not concerned with the Brown money.	I am not concerned with the Brown money.	32812253	1472742734816	1472742734933	c	67
63047	689906	I am not concerned with the Brown money.	I am not concerned with the Brown money.	32812258	1472742735127	1472742735276	r	82
63047	689906	I am not concerned with the Brown money.	I am not concerned with the Brown money.	32812265	1472742735716	1472742735790	BKSP	8
63047	689906	I am not concerned with the Brown money.	I am not concerned with the Brown money.	32812271	1472742735835	1472742735980	e	69
63047	689906	I am not concerned with the Brown money.	I am not concerned with the Brown money.	32812319	1472742735935	1472742736082	r	82
63047	689906	I am not concerned with the Brown money.	I am not concerned with the Brown money.	32812323	1472742736113	1472742736195	n	78
63047	689906	I am not concerned with the Brown money.	I am not concerned with the Brown money.	32812327	1472742736552	1472742736652	e	69
63047	689906	I am not concerned with the Brown money.	I am not concerned with the Brown money.	32812331	1472742736767	1472742736883	d	68
63047	689906	I am not concerned with the Brown money.	I am not concerned with the Brown money.	32812334	1472742736883	1472742736952	 	32
63047	689906	I am not concerned with the Brown money.	I am not concerned with the Brown money.	32812336	1472742737014	1472742737164	w	87
63047	689906	I am not concerned with the Brown money.	I am not concerned with the Brown money.	32812382	1472742737136	1472742737236	i	73
63047	689906	I am not concerned with the Brown money.	I am not concerned with the Brown money.	32812386	1472742737352	1472742737496	t	84
63047	689906	I am not concerned with the Brown money.	I am not concerned with the Brown money.	32812389	1472742737430	1472742737496	h	72
63047	689906	I am not concerned with the Brown money.	I am not concerned with the Brown money.	32812393	1472742737637	1472742737681	 	32
63047	689906	I am not concerned with the Brown money.	I am not concerned with the Brown money.	32812396	1472742737783	1472742737898	t	84
