PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
363323	3916713	I see some volume reversing in the system.	I see some volume reversing in the system.	186075757	1476971406821	1476971406952	SHIFT	16
363323	3916713	I see some volume reversing in the system.	I see some volume reversing in the system.	186075760	1476971406884	1476971407011	I	73
363323	3916713	I see some volume reversing in the system.	I see some volume reversing in the system.	186075763	1476971406972	1476971407055	 	32
363323	3916713	I see some volume reversing in the system.	I see some volume reversing in the system.	186075766	1476971407043	1476971407143	s	83
363323	3916713	I see some volume reversing in the system.	I see some volume reversing in the system.	186075769	1476971407225	1476971407264	e	69
363323	3916713	I see some volume reversing in the system.	I see some volume reversing in the system.	186075773	1476971407393	1476971407472	e	69
363323	3916713	I see some volume reversing in the system.	I see some volume reversing in the system.	186075786	1476971407616	1476971407707	 	32
363323	3916713	I see some volume reversing in the system.	I see some volume reversing in the system.	186075789	1476971407711	1476971407791	s	83
363323	3916713	I see some volume reversing in the system.	I see some volume reversing in the system.	186075794	1476971407772	1476971407927	o	79
363323	3916713	I see some volume reversing in the system.	I see some volume reversing in the system.	186075830	1476971407852	1476971407951	m	77
363323	3916713	I see some volume reversing in the system.	I see some volume reversing in the system.	186075831	1476971407924	1476971408011	e	69
363323	3916713	I see some volume reversing in the system.	I see some volume reversing in the system.	186075833	1476971408015	1476971408104	 	32
363323	3916713	I see some volume reversing in the system.	I see some volume reversing in the system.	186075835	1476971408194	1476971408307	v	86
363323	3916713	I see some volume reversing in the system.	I see some volume reversing in the system.	186075837	1476971408279	1476971408322	o	79
363323	3916713	I see some volume reversing in the system.	I see some volume reversing in the system.	186075841	1476971408398	1476971408493	l	76
363323	3916713	I see some volume reversing in the system.	I see some volume reversing in the system.	186075846	1476971408523	1476971408586	u	85
363323	3916713	I see some volume reversing in the system.	I see some volume reversing in the system.	186075864	1476971408657	1476971408757	m	77
363323	3916713	I see some volume reversing in the system.	I see some volume reversing in the system.	186075867	1476971408783	1476971408874	e	69
363323	3916713	I see some volume reversing in the system.	I see some volume reversing in the system.	186075870	1476971408882	1476971408970	 	32
363323	3916713	I see some volume reversing in the system.	I see some volume reversing in the system.	186075873	1476971409051	1476971409163	r	82
363323	3916713	I see some volume reversing in the system.	I see some volume reversing in the system.	186075882	1476971409100	1476971409179	e	69
363323	3916713	I see some volume reversing in the system.	I see some volume reversing in the system.	186075885	1476971409265	1476971409364	v	86
363323	3916713	I see some volume reversing in the system.	I see some volume reversing in the system.	186075888	1476971409316	1476971409432	e	69
363323	3916713	I see some volume reversing in the system.	I see some volume reversing in the system.	186075891	1476971409450	1476971409562	r	82
363323	3916713	I see some volume reversing in the system.	I see some volume reversing in the system.	186075896	1476971409563	1476971409667	s	83
363323	3916713	I see some volume reversing in the system.	I see some volume reversing in the system.	186075919	1476971409649	1476971409777	i	73
363323	3916713	I see some volume reversing in the system.	I see some volume reversing in the system.	186075921	1476971409706	1476971409799	n	78
363323	3916713	I see some volume reversing in the system.	I see some volume reversing in the system.	186075925	1476971409789	1476971409867	g	71
363323	3916713	I see some volume reversing in the system.	I see some volume reversing in the system.	186075928	1476971409850	1476971409933	 	32
363323	3916713	I see some volume reversing in the system.	I see some volume reversing in the system.	186075931	1476971409966	1476971410177	i	73
363323	3916713	I see some volume reversing in the system.	I see some volume reversing in the system.	186075936	1476971410078	1476971410202	n	78
363323	3916713	I see some volume reversing in the system.	I see some volume reversing in the system.	186075939	1476971410189	1476971410284	 	32
363323	3916713	I see some volume reversing in the system.	I see some volume reversing in the system.	186075942	1476971410265	1476971410329	t	84
363323	3916713	I see some volume reversing in the system.	I see some volume reversing in the system.	186075946	1476971410326	1476971410402	h	72
363323	3916713	I see some volume reversing in the system.	I see some volume reversing in the system.	186075949	1476971410405	1476971410484	e	69
363323	3916713	I see some volume reversing in the system.	I see some volume reversing in the system.	186075964	1476971410465	1476971410547	 	32
363323	3916713	I see some volume reversing in the system.	I see some volume reversing in the system.	186075967	1476971410546	1476971410637	s	83
363323	3916713	I see some volume reversing in the system.	I see some volume reversing in the system.	186075972	1476971410654	1476971410738	y	89
363323	3916713	I see some volume reversing in the system.	I see some volume reversing in the system.	186075977	1476971410763	1476971410870	s	83
363323	3916713	I see some volume reversing in the system.	I see some volume reversing in the system.	186075983	1476971410902	1476971411046	t	84
363323	3916713	I see some volume reversing in the system.	I see some volume reversing in the system.	186075999	1476971410983	1476971411106	e	69
363323	3916713	I see some volume reversing in the system.	I see some volume reversing in the system.	186076000	1476971411110	1476971411210	m	77
363323	3916713	I see some volume reversing in the system.	I see some volume reversing in the system.	186076001	1476971411340	1476971411431	.	190
363323	3916720	His return date is unclear.	His return date is unclear.	186076199	1476971415016	1476971415147	SHIFT	16
363323	3916720	His return date is unclear.	His return date is unclear.	186076201	1476971415107	1476971415219	H	72
363323	3916720	His return date is unclear.	His return date is unclear.	186076203	1476971415171	1476971415247	i	73
363323	3916720	His return date is unclear.	His return date is unclear.	186076206	1476971415224	1476971415319	s	83
363323	3916720	His return date is unclear.	His return date is unclear.	186076211	1476971415320	1476971415411	 	32
363323	3916720	His return date is unclear.	His return date is unclear.	186076224	1476971415395	1476971415495	r	82
363323	3916720	His return date is unclear.	His return date is unclear.	186076225	1476971415452	1476971415523	e	69
363323	3916720	His return date is unclear.	His return date is unclear.	186076226	1476971415604	1476971415684	t	84
363323	3916720	His return date is unclear.	His return date is unclear.	186076227	1476971415663	1476971415703	u	85
363323	3916720	His return date is unclear.	His return date is unclear.	186076228	1476971415769	1476971415857	r	82
363323	3916720	His return date is unclear.	His return date is unclear.	186076244	1476971415837	1476971415953	n	78
363323	3916720	His return date is unclear.	His return date is unclear.	186076246	1476971415937	1476971416037	 	32
363323	3916720	His return date is unclear.	His return date is unclear.	186076249	1476971416049	1476971416129	d	68
363323	3916720	His return date is unclear.	His return date is unclear.	186076252	1476971416202	1476971416321	a	65
363323	3916720	His return date is unclear.	His return date is unclear.	186076255	1476971416302	1476971416425	t	84
363323	3916720	His return date is unclear.	His return date is unclear.	186076269	1476971416373	1476971416493	e	69
363323	3916720	His return date is unclear.	His return date is unclear.	186076274	1476971416437	1476971416537	 	32
363323	3916720	His return date is unclear.	His return date is unclear.	186076279	1476971416517	1476971416629	i	73
363323	3916720	His return date is unclear.	His return date is unclear.	186076283	1476971416629	1476971416721	s	83
363323	3916720	His return date is unclear.	His return date is unclear.	186076290	1476971416717	1476971416802	 	32
363323	3916720	His return date is unclear.	His return date is unclear.	186076313	1476971416801	1476971416861	u	85
363323	3916720	His return date is unclear.	His return date is unclear.	186076315	1476971416945	1476971417017	n	78
363323	3916720	His return date is unclear.	His return date is unclear.	186076319	1476971417055	1476971417158	c	67
363323	3916720	His return date is unclear.	His return date is unclear.	186076322	1476971417144	1476971417222	l	76
363323	3916720	His return date is unclear.	His return date is unclear.	186076326	1476971417230	1476971417384	e	69
363323	3916720	His return date is unclear.	His return date is unclear.	186076338	1476971417306	1476971417398	a	65
363323	3916720	His return date is unclear.	His return date is unclear.	186076345	1476971417370	1476971417486	r	82
363323	3916720	His return date is unclear.	His return date is unclear.	186076348	1476971417455	1476971417538	.	190
363323	3916727	We just pulled schedules from the web.	We just pulled schedules from the web.	186076493	1476971420670	1476971420818	SHIFT	16
363323	3916727	We just pulled schedules from the web.	We just pulled schedules from the web.	186076496	1476971420783	1476971420874	W	87
363323	3916727	We just pulled schedules from the web.	We just pulled schedules from the web.	186076499	1476971420835	1476971420966	e	69
