PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
201019	2177368	I like Nick and Everett.	I like Nick and Everett	103431777	1474571566377	1474571566486	CAPS_LOCK	20
201019	2177368	I like Nick and Everett.	I like Nick and Everett	103431780	1474571566580	1474571566692	I	73
201019	2177368	I like Nick and Everett.	I like Nick and Everett	103431783	1474571566723	1474571566801	CAPS_LOCK	20
201019	2177368	I like Nick and Everett.	I like Nick and Everett	103431786	1474571566909	1474571566973	 	32
201019	2177368	I like Nick and Everett.	I like Nick and Everett	103431791	1474571567077	1474571567160	l	76
201019	2177368	I like Nick and Everett.	I like Nick and Everett	103431796	1474571567238	1474571567322	i	73
201019	2177368	I like Nick and Everett.	I like Nick and Everett	103431802	1474571567416	1474571567463	k	75
201019	2177368	I like Nick and Everett.	I like Nick and Everett	103431854	1474571567528	1474571567594	e	69
201019	2177368	I like Nick and Everett.	I like Nick and Everett	103431859	1474571567682	1474571567746	 	32
201019	2177368	I like Nick and Everett.	I like Nick and Everett	103431865	1474571567840	1474571567896	n	78
201019	2177368	I like Nick and Everett.	I like Nick and Everett	103431871	1474571567943	1474571568037	CAPS_LOCK	20
201019	2177368	I like Nick and Everett.	I like Nick and Everett	103431879	1474571568021	1474571568141	I	73
201019	2177368	I like Nick and Everett.	I like Nick and Everett	103431885	1474571568188	1474571568293	C	67
201019	2177368	I like Nick and Everett.	I like Nick and Everett	103432051	1474571568466	1474571568529	BKSP	8
201019	2177368	I like Nick and Everett.	I like Nick and Everett	103432055	1474571568607	1474571568679	BKSP	8
201019	2177368	I like Nick and Everett.	I like Nick and Everett	103432059	1474571568742	1474571568812	BKSP	8
201019	2177368	I like Nick and Everett.	I like Nick and Everett	103432064	1474571569000	1474571569124	CAPS_LOCK	20
201019	2177368	I like Nick and Everett.	I like Nick and Everett	103432069	1474571569487	1474571569612	CAPS_LOCK	20
201019	2177368	I like Nick and Everett.	I like Nick and Everett	103432074	1474571569768	1474571569805	N	78
201019	2177368	I like Nick and Everett.	I like Nick and Everett	103432080	1474571570002	1474571570096	CAPS_LOCK	20
201019	2177368	I like Nick and Everett.	I like Nick and Everett	103432084	1474571570143	1474571570246	i	73
201019	2177368	I like Nick and Everett.	I like Nick and Everett	103432089	1474571570277	1474571570362	c	67
201019	2177368	I like Nick and Everett.	I like Nick and Everett	103432095	1474571570440	1474571570529	k	75
201019	2177368	I like Nick and Everett.	I like Nick and Everett	103432098	1474571570763	1474571570834	 	32
201019	2177368	I like Nick and Everett.	I like Nick and Everett	103432141	1474571570834	1474571570945	a	65
201019	2177368	I like Nick and Everett.	I like Nick and Everett	103432143	1474571570945	1474571571031	n	78
201019	2177368	I like Nick and Everett.	I like Nick and Everett	103432146	1474571571109	1474571571227	s	83
201019	2177368	I like Nick and Everett.	I like Nick and Everett	103432147	1474571571648	1474571571748	BKSP	8
201019	2177368	I like Nick and Everett.	I like Nick and Everett	103432152	1474571571779	1474571571879	d	68
201019	2177368	I like Nick and Everett.	I like Nick and Everett	103432158	1474571571957	1474571572015	 	32
201019	2177368	I like Nick and Everett.	I like Nick and Everett	103432304	1474571572095	1474571572236	CAPS_LOCK	20
201019	2177368	I like Nick and Everett.	I like Nick and Everett	103432309	1474571572470	1474571572579	E	69
201019	2177368	I like Nick and Everett.	I like Nick and Everett	103432315	1474571572642	1474571572766	CAPS_LOCK	20
201019	2177368	I like Nick and Everett.	I like Nick and Everett	103432321	1474571573519	1474571573599	v	86
201019	2177368	I like Nick and Everett.	I like Nick and Everett	103432325	1474571573879	1474571573981	e	69
201019	2177368	I like Nick and Everett.	I like Nick and Everett	103432330	1474571574168	1474571574248	r	82
201019	2177368	I like Nick and Everett.	I like Nick and Everett	103432335	1474571574389	1474571574466	e	69
201019	2177368	I like Nick and Everett.	I like Nick and Everett	103432387	1474571574608	1474571574698	t	84
201019	2177368	I like Nick and Everett.	I like Nick and Everett	103432397	1474571574776	1474571574865	t	84
201019	2177384	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	103432592	1474571577125	1474571577204	CAPS_LOCK	20
201019	2177384	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	103432600	1474571577391	1474571577562	S	83
201019	2177384	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	103432610	1474571577656	1474571577765	CAPS_LOCK	20
201019	2177384	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	103432617	1474571577843	1474571577951	e	69
201019	2177384	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	103432625	1474571578139	1474571578234	v	86
201019	2177384	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	103432631	1474571578297	1474571578369	e	69
201019	2177384	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	103432638	1474571578400	1474571578471	 	32
201019	2177384	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	103432718	1474571578535	1474571578613	CAPS_LOCK	20
201019	2177384	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	103432721	1474571578613	1474571578733	B	66
201019	2177384	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	103432727	1474571578764	1474571578858	CAPS_LOCK	20
201019	2177384	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	103432734	1474571578920	1474571579018	a	65
201019	2177384	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	103432739	1474571579630	1474571579720	;	186
201019	2177384	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	103432746	1474571579814	1474571579872	;	186
201019	2177384	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	103432752	1474571580077	1474571580109	BKSP	8
201019	2177384	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	103432757	1474571580200	1474571580256	BKSP	8
201019	2177384	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	103432762	1474571580381	1474571580430	l	76
