PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
202345	2193243	That ranks fifth for the week.	That ranks fifth for the week.	104182766	1474584115609	1474584115832	SHIFT	16
202345	2193243	That ranks fifth for the week.	That ranks fifth for the week.	104182770	1474584115744	1474584115864	T	84
202345	2193243	That ranks fifth for the week.	That ranks fifth for the week.	104182775	1474584116176	1474584116296	h	72
202345	2193243	That ranks fifth for the week.	That ranks fifth for the week.	104182781	1474584116264	1474584116408	e	69
202345	2193243	That ranks fifth for the week.	That ranks fifth for the week.	104182785	1474584116544	1474584116656	t	84
202345	2193243	That ranks fifth for the week.	That ranks fifth for the week.	104182789	1474584116776	1474584116880	 	32
202345	2193243	That ranks fifth for the week.	That ranks fifth for the week.	104182835	1474584117096	1474584117208	BKSP	8
202345	2193243	That ranks fifth for the week.	That ranks fifth for the week.	104182838	1474584117296	1474584117376	BKSP	8
202345	2193243	That ranks fifth for the week.	That ranks fifth for the week.	104182841	1474584117456	1474584117560	BKSP	8
202345	2193243	That ranks fifth for the week.	That ranks fifth for the week.	104182844	1474584117680	1474584117896	a	65
202345	2193243	That ranks fifth for the week.	That ranks fifth for the week.	104182847	1474584117872	1474584117984	t	84
202345	2193243	That ranks fifth for the week.	That ranks fifth for the week.	104182850	1474584117920	1474584118080	 	32
202345	2193243	That ranks fifth for the week.	That ranks fifth for the week.	104182855	1474584118256	1474584118400	r	82
202345	2193243	That ranks fifth for the week.	That ranks fifth for the week.	104182858	1474584118536	1474584118656	a	65
202345	2193243	That ranks fifth for the week.	That ranks fifth for the week.	104182884	1474584118672	1474584118768	n	78
202345	2193243	That ranks fifth for the week.	That ranks fifth for the week.	104182885	1474584118864	1474584118976	k	75
202345	2193243	That ranks fifth for the week.	That ranks fifth for the week.	104182886	1474584119216	1474584119336	s	83
202345	2193243	That ranks fifth for the week.	That ranks fifth for the week.	104182888	1474584119400	1474584119512	 	32
202345	2193243	That ranks fifth for the week.	That ranks fifth for the week.	104182893	1474584119688	1474584119816	f	70
202345	2193243	That ranks fifth for the week.	That ranks fifth for the week.	104182945	1474584119840	1474584119928	i	73
202345	2193243	That ranks fifth for the week.	That ranks fifth for the week.	104182949	1474584120280	1474584120400	f	70
202345	2193243	That ranks fifth for the week.	That ranks fifth for the week.	104182952	1474584120584	1474584120680	t	84
202345	2193243	That ranks fifth for the week.	That ranks fifth for the week.	104182956	1474584120896	1474584121008	h	72
202345	2193243	That ranks fifth for the week.	That ranks fifth for the week.	104182959	1474584121072	1474584121256	 	32
202345	2193243	That ranks fifth for the week.	That ranks fifth for the week.	104182973	1474584121304	1474584121448	f	70
202345	2193243	That ranks fifth for the week.	That ranks fifth for the week.	104182976	1474584121472	1474584121616	o	79
202345	2193243	That ranks fifth for the week.	That ranks fifth for the week.	104182978	1474584121592	1474584121720	r	82
202345	2193243	That ranks fifth for the week.	That ranks fifth for the week.	104182979	1474584121656	1474584121808	 	32
202345	2193243	That ranks fifth for the week.	That ranks fifth for the week.	104182980	1474584121904	1474584122032	t	84
202345	2193243	That ranks fifth for the week.	That ranks fifth for the week.	104183056	1474584122008	1474584122120	h	72
202345	2193243	That ranks fifth for the week.	That ranks fifth for the week.	104183058	1474584122280	1474584122416	e	69
202345	2193243	That ranks fifth for the week.	That ranks fifth for the week.	104183060	1474584122448	1474584122608	 	32
202345	2193243	That ranks fifth for the week.	That ranks fifth for the week.	104183063	1474584122696	1474584122816	w	87
202345	2193243	That ranks fifth for the week.	That ranks fifth for the week.	104183068	1474584123416	1474584123488	k	75
