PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
427694	4610329	Neal, can you help with this?	Neal, can you help with this?	218947716	1477885043887	1477885044431	SHIFT	16
427694	4610329	Neal, can you help with this?	Neal, can you help with this?	218947714	1477885044307	1477885044368	N	78
427694	4610329	Neal, can you help with this?	Neal, can you help with this?	218947718	1477885044422	1477885044523	E	69
427694	4610329	Neal, can you help with this?	Neal, can you help with this?	218947726	1477885044621	1477885044701	a	65
427694	4610329	Neal, can you help with this?	Neal, can you help with this?	218947723	1477885044642	1477885044665	q	81
427694	4610329	Neal, can you help with this?	Neal, can you help with this?	218947733	1477885045264	1477885045329	BKSP	8
427694	4610329	Neal, can you help with this?	Neal, can you help with this?	218947735	1477885046053	1477885046111	BKSP	8
427694	4610329	Neal, can you help with this?	Neal, can you help with this?	218947740	1477885046206	1477885046277	BKSP	8
427694	4610329	Neal, can you help with this?	Neal, can you help with this?	218947741	1477885046353	1477885046455	e	69
427694	4610329	Neal, can you help with this?	Neal, can you help with this?	218947757	1477885046513	1477885046610	a	65
427694	4610329	Neal, can you help with this?	Neal, can you help with this?	218947758	1477885046716	1477885046828	l	76
427694	4610329	Neal, can you help with this?	Neal, can you help with this?	218947759	1477885047030	1477885047153	,	188
427694	4610329	Neal, can you help with this?	Neal, can you help with this?	218947761	1477885047139	1477885047262	 	32
427694	4610329	Neal, can you help with this?	Neal, can you help with this?	218947763	1477885047475	1477885047552	c	67
427694	4610329	Neal, can you help with this?	Neal, can you help with this?	218947788	1477885047653	1477885047751	a	65
427694	4610329	Neal, can you help with this?	Neal, can you help with this?	218947790	1477885047783	1477885047861	n	78
427694	4610329	Neal, can you help with this?	Neal, can you help with this?	218947794	1477885047912	1477885048005	 	32
427694	4610329	Neal, can you help with this?	Neal, can you help with this?	218947796	1477885048083	1477885048197	y	89
427694	4610329	Neal, can you help with this?	Neal, can you help with this?	218947797	1477885048209	1477885048332	o	79
427694	4610329	Neal, can you help with this?	Neal, can you help with this?	218947810	1477885048284	1477885048396	u	85
427694	4610329	Neal, can you help with this?	Neal, can you help with this?	218947811	1477885048442	1477885048496	 	32
427694	4610329	Neal, can you help with this?	Neal, can you help with this?	218947812	1477885048558	1477885048653	h	72
427694	4610329	Neal, can you help with this?	Neal, can you help with this?	218947814	1477885048953	1477885048970	e	76
427694	4610329	Neal, can you help with this?	Neal, can you help with this?	218947817	1477885049129	1477885049181	l	76
427694	4610329	Neal, can you help with this?	Neal, can you help with this?	218947861	1477885049568	1477885049624	BKSP	8
427694	4610329	Neal, can you help with this?	Neal, can you help with this?	218947862	1477885049718	1477885049802	BKSP	8
427694	4610329	Neal, can you help with this?	Neal, can you help with this?	218947863	1477885049906	1477885049978	BKSP	8
427694	4610329	Neal, can you help with this?	Neal, can you help with this?	218947864	1477885050065	1477885050184	e	69
427694	4610329	Neal, can you help with this?	Neal, can you help with this?	218947865	1477885050184	1477885050293	l	76
427694	4610329	Neal, can you help with this?	Neal, can you help with this?	218947867	1477885050454	1477885050547	p	80
427694	4610329	Neal, can you help with this?	Neal, can you help with this?	218947869	1477885050603	1477885050714	 	32
427694	4610329	Neal, can you help with this?	Neal, can you help with this?	218947871	1477885050874	1477885050936	w	87
427694	4610329	Neal, can you help with this?	Neal, can you help with this?	218947897	1477885050978	1477885051052	i	73
427694	4610329	Neal, can you help with this?	Neal, can you help with this?	218947901	1477885051237	1477885051308	t	84
427694	4610329	Neal, can you help with this?	Neal, can you help with this?	218947904	1477885051334	1477885051398	h	72
427694	4610329	Neal, can you help with this?	Neal, can you help with this?	218947907	1477885051435	1477885051570	 	32
427694	4610329	Neal, can you help with this?	Neal, can you help with this?	218947908	1477885051857	1477885051930	t	84
427694	4610329	Neal, can you help with this?	Neal, can you help with this?	218947929	1477885051926	1477885052018	h	72
427694	4610329	Neal, can you help with this?	Neal, can you help with this?	218947931	1477885051990	1477885052110	i	73
427694	4610329	Neal, can you help with this?	Neal, can you help with this?	218947933	1477885052222	1477885052350	s	83
427694	4610329	Neal, can you help with this?	Neal, can you help with this?	218947939	1477885052578	1477885052727	SHIFT	16
427694	4610329	Neal, can you help with this?	Neal, can you help with this?	218947935	1477885052649	1477885052716	?	191
427694	4610337	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	218947969	1477885055428	1477885055713	SHIFT	16
427694	4610337	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	218947971	1477885055635	1477885055714	T	84
427694	4610337	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	218947973	1477885055813	1477885055896	r	82
427694	4610337	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	218947975	1477885055911	1477885056003	i	73
427694	4610337	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	218947977	1477885056041	1477885056123	e	69
427694	4610337	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	218947979	1477885056253	1477885056354	d	68
427694	4610337	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	218948001	1477885056421	1477885056495	 	32
427694	4610337	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	218948002	1477885056557	1477885056630	t	84
427694	4610337	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	218948003	1477885056613	1477885056685	o	79
427694	4610337	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	218948004	1477885056746	1477885056806	 	32
427694	4610337	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	218948006	1477885056884	1477885056947	c	67
427694	4610337	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	218948020	1477885057047	1477885057110	a	65
427694	4610337	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	218948021	1477885057149	1477885057212	l	76
427694	4610337	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	218948022	1477885057299	1477885057367	l	76
427694	4610337	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	218948023	1477885057390	1477885057470	 	32
427694	4610337	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	218948024	1477885057535	1477885057625	b	66
427694	4610337	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	218948036	1477885057665	1477885057745	u	85
427694	4610337	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	218948037	1477885057863	1477885057941	t	84
427694	4610337	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	218948038	1477885057998	1477885058090	 	32
427694	4610337	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	218948039	1477885058272	1477885058354	c	67
427694	4610337	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	218948041	1477885058382	1477885058490	o	79
427694	4610337	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	218948062	1477885058472	1477885058571	u	85
427694	4610337	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	218948064	1477885058615	1477885058704	l	76
427694	4610337	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	218948066	1477885058735	1477885058822	d	68
427694	4610337	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	218948068	1477885058858	1477885058914	n	78
427694	4610337	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	218948070	1477885058972	1477885059039	'	222
427694	4610337	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	218948073	1477885059131	1477885059203	t	84
427694	4610337	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	218948138	1477885059245	1477885059352	 	32
427694	4610337	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	218948139	1477885059955	1477885060053	r	82
427694	4610337	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	218948141	1477885060880	1477885060980	e	69
427694	4610337	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	218948143	1477885061214	1477885061311	a	65
427694	4610337	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	218948144	1477885061553	1477885061656	c	67
427694	4610337	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	218948155	1477885061650	1477885061730	h	72
427694	4610337	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	218948158	1477885061782	1477885061871	 	32
427694	4610337	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	218948162	1477885061968	1477885062104	y	89
427694	4610337	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	218948167	1477885062063	1477885062243	o	79
