PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
77423	844286	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	40134764	1472926554526	1472926554730	SHIFT	16
77423	844286	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	40134766	1472926554682	1472926554777		73
77423	844286	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	40134768	1472926554826	1472926554921		32
77423	844286	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	40134771	1472926555034	1472926555162		84
77423	844286	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	40134775	1472926555106	1472926555201		72
77423	844286	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	40134790	1472926555177	1472926555257		73
77423	844286	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	40134792	1472926555306	1472926555433		78
77423	844286	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	40134794	1472926555378	1472926555466		75
77423	844286	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	40134796	1472926555466	1472926555513		32
77423	844286	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	40134798	1472926555529	1472926555658	SHIFT	16
77423	844286	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	40134799	1472926555587	1472926555706		73
77423	844286	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	40134800	1472926555706	1472926555810		32
77423	844286	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	40134806	1472926555813	1472926555898		72
77423	844286	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	40134808	1472926555898	1472926555994		65
77423	844286	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	40134810	1472926556025	1472926556097		86
77423	844286	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	40134812	1472926556121	1472926556234		69
77423	844286	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	40134814	1472926556282	1472926556394		32
77423	844286	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	40134833	1472926556722	1472926556801		71
77423	844286	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	40134836	1472926556817	1472926556906		73
77423	844286	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	40134838	1472926556921	1472926557049		86
77423	844286	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	40134839	1472926557017	1472926557122		69
77423	844286	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	40134840	1472926557122	1472926557217		78
77423	844286	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	40134847	1472926557265	1472926557369		32
77423	844286	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	40134848	1472926557473	1472926557577		84
77423	844286	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	40134849	1472926557578	1472926557633		72
77423	844286	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	40134850	1472926557697	1472926557761		69
77423	844286	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	40134851	1472926557785	1472926557914		32
77423	844286	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	40134863	1472926557881	1472926557969		71
77423	844286	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	40134864	1472926558065	1472926558129		65
77423	844286	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	40134865	1472926558201	1472926558265		70
77423	844286	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	40134866	1472926558369	1472926558473		70
77423	844286	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	40134867	1472926558434	1472926558546		69
77423	844286	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	40134868	1472926558561	1472926558658		82
77423	844286	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	40134899	1472926558698	1472926558770		32
77423	844286	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	40134901	1472926558770	1472926558866		65
77423	844286	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	40134903	1472926558922	1472926559026		32
