PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258936971	1478902283670	1478902283836	SHIFT	16
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258936973	1478902283733	1478902283836	N	78
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258936977	1478902283914	1478902284033	e	69
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258936981	1478902284158	1478902284291	w	87
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258936984	1478902284463	1478902284631	l	76
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258936987	1478902284662	1478902284766	y	89
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258937048	1478902285707	1478902285787	-	189
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258937050	1478902286239	1478902286396	s	83
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258937054	1478902286336	1478902286465	i	73
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258937058	1478902286465	1478902286585	g	71
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258937060	1478902286647	1478902286752	n	78
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258937112	1478902286736	1478902286866	e	69
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258937115	1478902286975	1478902287086	d	68
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258937118	1478902287212	1478902287299	 	32
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258937121	1478902287595	1478902287867	SHIFT	16
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258937123	1478902287751	1478902287883	T	84
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258937126	1478902287961	1478902288098	o	79
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258937205	1478902288083	1478902288201	n	78
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258937206	1478902288201	1478902288333	e	69
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258937207	1478902288348	1478902288452	y	89
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258937209	1478902288577	1478902288655	 	32
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258937211	1478902288922	1478902289151	SHIFT	16
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258937213	1478902289032	1478902289151	S	83
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258937216	1478902289307	1478902289418	i	73
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258937261	1478902289433	1478902289521	m	77
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258937265	1478902289614	1478902289704	m	77
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258937269	1478902289735	1478902289900	o	79
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258937274	1478902289850	1478902289952	n	78
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258937280	1478902290170	1478902290268	s	83
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258937316	1478902290300	1478902290347	 	32
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258937319	1478902290558	1478902290653	m	77
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258937321	1478902290747	1478902290844	i	73
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258937323	1478902290805	1478902290917	g	71
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258937325	1478902290917	1478902291034	h	72
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258937349	1478902291050	1478902291151	t	84
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258937352	1478902291183	1478902291285	 	32
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258937354	1478902291521	1478902291671	w	87
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258937356	1478902291603	1478902291738	o	79
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258937403	1478902291671	1478902291801	r	82
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258937406	1478902291832	1478902291934	k	75
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258937411	1478902292059	1478902292154	 	32
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258937416	1478902292343	1478902292520	a	65
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258937420	1478902292450	1478902292598	s	83
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258937424	1478902292629	1478902292747	 	32
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258937474	1478902292703	1478902292833	t	84
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258937476	1478902292833	1478902292935	h	72
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258937478	1478902292935	1478902293035	e	69
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258937480	1478902293082	1478902293216	 	32
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258937484	1478902293750	1478902293888	t	84
507053	5455506	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third receiver.	258937527	1478902293836	1478902293952	h	72
