PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
117319	1274430	Let me know if I can help.	Let me know if I can help.	60588321	1473456815193	1473456815391	SHIFT	16
117319	1274430	Let me know if I can help.	Let me know if I can help.	60588323	1473456815318	1473456815406	L	76
117319	1274430	Let me know if I can help.	Let me know if I can help.	60588325	1473456815478	1473456815598	e	69
117319	1274430	Let me know if I can help.	Let me know if I can help.	60588329	1473456815551	1473456815638	m	77
117319	1274430	Let me know if I can help.	Let me know if I can help.	60588333	1473456816118	1473456816190	BKSP	8
117319	1274430	Let me know if I can help.	Let me know if I can help.	60588337	1473456816197	1473456816294	t	84
117319	1274430	Let me know if I can help.	Let me know if I can help.	60588381	1473456816254	1473456816374	 	32
117319	1274430	Let me know if I can help.	Let me know if I can help.	60588385	1473456816342	1473456816422	k	75
117319	1274430	Let me know if I can help.	Let me know if I can help.	60588386	1473456816790	1473456816846	BKSP	8
117319	1274430	Let me know if I can help.	Let me know if I can help.	60588388	1473456816926	1473456816990	m	77
117319	1274430	Let me know if I can help.	Let me know if I can help.	60588393	1473456816982	1473456817077	e	69
117319	1274430	Let me know if I can help.	Let me know if I can help.	60588397	1473456817046	1473456817142	 	32
117319	1274430	Let me know if I can help.	Let me know if I can help.	60588411	1473456817110	1473456817182	k	75
117319	1274430	Let me know if I can help.	Let me know if I can help.	60588414	1473456817254	1473456817310	n	78
117319	1274430	Let me know if I can help.	Let me know if I can help.	60588416	1473456817414	1473456817478	o	79
117319	1274430	Let me know if I can help.	Let me know if I can help.	60588419	1473456817478	1473456817581	w	87
117319	1274430	Let me know if I can help.	Let me know if I can help.	60588421	1473456817566	1473456817685	 	32
117319	1274430	Let me know if I can help.	Let me know if I can help.	60588457	1473456817654	1473456817734	i	73
117319	1274430	Let me know if I can help.	Let me know if I can help.	60588460	1473456817749	1473456817829	f	70
117319	1274430	Let me know if I can help.	Let me know if I can help.	60588464	1473456817822	1473456817942	 	32
117319	1274430	Let me know if I can help.	Let me know if I can help.	60588468	1473456817982	1473456818101	i	73
117319	1274430	Let me know if I can help.	Let me know if I can help.	60588472	1473456818094	1473456818254	 	32
117319	1274430	Let me know if I can help.	Let me know if I can help.	60588475	1473456818502	1473456818558	BKSP	8
117319	1274430	Let me know if I can help.	Let me know if I can help.	60588477	1473456818646	1473456818790	BKSP	8
117319	1274430	Let me know if I can help.	Let me know if I can help.	60588485	1473456818694	1473456818886	SHIFT	16
117319	1274430	Let me know if I can help.	Let me know if I can help.	60588481	1473456818766	1473456818854	I	73
117319	1274430	Let me know if I can help.	Let me know if I can help.	60588490	1473456818838	1473456818942	 	32
117319	1274430	Let me know if I can help.	Let me know if I can help.	60588495	1473456818936	1473456819054	c	67
117319	1274430	Let me know if I can help.	Let me know if I can help.	60588498	1473456819022	1473456819166	a	65
117319	1274430	Let me know if I can help.	Let me know if I can help.	60588499	1473456819102	1473456819222	n	78
117319	1274430	Let me know if I can help.	Let me know if I can help.	60588519	1473456819190	1473456819318	 	32
117319	1274430	Let me know if I can help.	Let me know if I can help.	60588524	1473456819333	1473456819422	h	72
117319	1274430	Let me know if I can help.	Let me know if I can help.	60588530	1473456819398	1473456819525	e	69
117319	1274430	Let me know if I can help.	Let me know if I can help.	60588527	1473456819454	1473456819518	l	76
117319	1274430	Let me know if I can help.	Let me know if I can help.	60588534	1473456819598	1473456819654	p	80
117319	1274430	Let me know if I can help.	Let me know if I can help.	60588537	1473456819758	1473456819838	.	190
117319	1274438	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	60588699	1473456822070	1473456822239	SHIFT	16
117319	1274438	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	60588695	1473456822158	1473456822238	M	77
