PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123689290	1475305770457	1475305770799	SHIFT	16
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123689292	1475305770740	1475305770923	A	65
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123689296	1475305770884	1475305771019	s	83
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123689300	1475305771261	1475305771374	 	32
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123689305	1475305772002	1475305772101	s	83
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123689310	1475305772284	1475305772355	o	79
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123689369	1475305772405	1475305772481	o	79
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123689372	1475305772611	1475305772684	n	78
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123689377	1475305772816	1475305772922	 	32
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123689382	1475305774048	1475305774236	a	65
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123689484	1475305774198	1475305774341	s	83
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123689485	1475305774405	1475305774530	 	32
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123689486	1475305775115	1475305775469	SHIFT	16
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123689487	1475305775386	1475305775520	I	73
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123689488	1475305775669	1475305775826	 	32
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123689489	1475305776445	1475305776542	g	71
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123689490	1475305776573	1475305776705	e	69
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123689563	1475305776721	1475305776814	t	84
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123689564	1475305777056	1475305777148	 	32
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123689565	1475305777679	1475305777786	i	73
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123689567	1475305777858	1475305777985	t	84
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123689571	1475305779347	1475305779410	 	32
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123689694	1475305779549	1475305779600	-	189
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123689698	1475305780691	1475305780745	 	32
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123689707	1475305781089	1475305781798	SHIFT	16
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123689704	1475305781653	1475305781723	I	73
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123689709	1475305782462	1475305782515	'	222
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123689713	1475305782707	1475305782754	l	76
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123689793	1475305782840	1475305782891	l	76
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123689797	1475305783162	1475305783242	 	32
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123689800	1475305784128	1475305784260	f	70
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123689804	1475305784412	1475305784496	o	79
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123689809	1475305784764	1475305784900	e	69
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123689883	1475305785603	1475305785833	BKSP	8
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123689884	1475305785883	1475305786034	r	82
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123689885	1475305786446	1475305786615	w	87
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123689886	1475305786654	1475305786857	a	65
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123689887	1475305787104	1475305787264	r	82
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123689888	1475305787352	1475305787485	d	68
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123689986	1475305787590	1475305787721	 	32
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123689990	1475305788451	1475305788535	i	73
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123689993	1475305788649	1475305788771	t	84
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123689996	1475305788830	1475305788900	 	32
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123689998	1475305789957	1475305790100	t	84
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123690062	1475305790144	1475305790262	o	79
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123690067	1475305790529	1475305790610	 	32
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123690071	1475305791254	1475305791375	y	89
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123690073	1475305791485	1475305791687	o	79
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123690397	1475305791648	1475305791779	u	85
243743	2604941	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	123690398	1475305792967	1475305793021	.	190
243743	2604969	Sorry for any inconvenience.	sorry for any invconvience.	123690669	1475305806230	1475305806364	s	83
243743	2604969	Sorry for any inconvenience.	sorry for any invconvience.	123690673	1475305806453	1475305806573	o	79
243743	2604969	Sorry for any inconvenience.	sorry for any invconvience.	123690676	1475305806849	1475305806932	r	82
243743	2604969	Sorry for any inconvenience.	sorry for any invconvience.	123690679	1475305806992	1475305807071	r	82
243743	2604969	Sorry for any inconvenience.	sorry for any invconvience.	123690683	1475305807203	1475305807292	y	89
243743	2604969	Sorry for any inconvenience.	sorry for any invconvience.	123690786	1475305807426	1475305807541	 	32
243743	2604969	Sorry for any inconvenience.	sorry for any invconvience.	123690789	1475305809394	1475305809502	f	70
243743	2604969	Sorry for any inconvenience.	sorry for any invconvience.	123690794	1475305809595	1475305809674	o	79
243743	2604969	Sorry for any inconvenience.	sorry for any invconvience.	123690798	1475305809840	1475305809946	r	82
243743	2604969	Sorry for any inconvenience.	sorry for any invconvience.	123690898	1475305809935	1475305810049	 	32
243743	2604969	Sorry for any inconvenience.	sorry for any invconvience.	123690900	1475305810955	1475305811083	a	65
243743	2604969	Sorry for any inconvenience.	sorry for any invconvience.	123690902	1475305811209	1475305811347	n	78
243743	2604969	Sorry for any inconvenience.	sorry for any invconvience.	123690904	1475305811795	1475305811857	y	89
243743	2604969	Sorry for any inconvenience.	sorry for any invconvience.	123690905	1475305812005	1475305812094	 	32
243743	2604969	Sorry for any inconvenience.	sorry for any invconvience.	123690906	1475305813106	1475305813253	i	73
243743	2604969	Sorry for any inconvenience.	sorry for any invconvience.	123690961	1475305813280	1475305813381	n	78
243743	2604969	Sorry for any inconvenience.	sorry for any invconvience.	123690963	1475305813750	1475305813827	v	86
243743	2604969	Sorry for any inconvenience.	sorry for any invconvience.	123690965	1475305813888	1475305813912	c	67
243743	2604969	Sorry for any inconvenience.	sorry for any invconvience.	123690967	1475305814373	1475305814516	o	79
243743	2604969	Sorry for any inconvenience.	sorry for any invconvience.	123690969	1475305814561	1475305814661	n	78
243743	2604969	Sorry for any inconvenience.	sorry for any invconvience.	123691184	1475305814881	1475305814989	v	86
243743	2604969	Sorry for any inconvenience.	sorry for any invconvience.	123691188	1475305815125	1475305815214	i	73
243743	2604969	Sorry for any inconvenience.	sorry for any invconvience.	123691192	1475305815661	1475305815799	e	69
243743	2604969	Sorry for any inconvenience.	sorry for any invconvience.	123691194	1475305815920	1475305816054	n	78
243743	2604969	Sorry for any inconvenience.	sorry for any invconvience.	123691199	1475305820141	1475305820250	c	67
243743	2604969	Sorry for any inconvenience.	sorry for any invconvience.	123691374	1475305822266	1475305822463	e	69
243743	2604969	Sorry for any inconvenience.	sorry for any invconvience.	123691377	1475305823838	1475305823924	.	190
243743	2604988	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	123691642	1475305834087	1475305834580	SHIFT	16
243743	2604988	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	123691645	1475305834448	1475305834601	H	72
243743	2604988	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	123691649	1475305834663	1475305834814	e	69
243743	2604988	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	123691652	1475305834741	1475305834924	 	32
243743	2604988	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	123691655	1475305835079	1475305835215	i	73
243743	2604988	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	123691657	1475305835316	1475305835457	s	83
243743	2604988	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	123691689	1475305835409	1475305835509	 	32
243743	2604988	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	123691690	1475305835653	1475305835789	s	83
243743	2604988	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	123691691	1475305835976	1475305836041	u	85
243743	2604988	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	123691692	1475305836472	1475305836537	f	70
243743	2604988	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	123691693	1475305836598	1475305836680	f	70
243743	2604988	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	123691695	1475305836709	1475305836847	e	69
243743	2604988	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	123691755	1475305836873	1475305836966	r	82
243743	2604988	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	123691756	1475305837373	1475305837592	i	73
243743	2604988	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	123691757	1475305837556	1475305837708	n	78
243743	2604988	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	123691758	1475305837830	1475305837953	g	71
243743	2604988	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	123691812	1475305837942	1475305838079	 	32
243743	2604988	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	123691814	1475305838646	1475305838791	f	70
243743	2604988	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	123691816	1475305839008	1475305839131	r	82
243743	2604988	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	123691818	1475305839329	1475305839477	o	79
