PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
407768	4401561	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	209070433	1477579362330	1477579362445	I	73
407768	4401561	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	209070434	1477579362384	1477579362530	CAPS_LOCK	20
407768	4401561	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	209070435	1477579362545	1477579362688	 	32
407768	4401561	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	209070437	1477579362683	1477579362815	n	78
407768	4401561	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	209070441	1477579362762	1477579362883	e	69
407768	4401561	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	209070445	1477579362961	1477579363046	e	69
407768	4401561	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	209070502	1477579363139	1477579363256	d	68
407768	4401561	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	209070505	1477579363243	1477579363345	 	32
407768	4401561	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	209070507	1477579363345	1477579363493	t	84
407768	4401561	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	209070509	1477579363446	1477579363560	o	79
407768	4401561	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	209070511	1477579363570	1477579363668	 	32
407768	4401561	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	209070526	1477579363645	1477579363759	l	76
407768	4401561	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	209070531	1477579363836	1477579363953	i	73
407768	4401561	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	209070537	1477579363897	1477579364085	n	78
407768	4401561	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	209070544	1477579364048	1477579364185	k	75
407768	4401561	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	209070555	1477579364146	1477579364268	 	32
407768	4401561	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	209070612	1477579364260	1477579364407	t	84
407768	4401561	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	209070615	1477579364385	1477579364462	h	72
407768	4401561	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	209070619	1477579364462	1477579364658	e	69
407768	4401561	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	209070626	1477579364590	1477579364676	 	32
407768	4401561	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	209070628	1477579364630	1477579364705	m	77
407768	4401561	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	209070635	1477579365023	1477579365103	BKSP	8
407768	4401561	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	209070644	1477579365152	1477579365243	BKSP	8
407768	4401561	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	209070650	1477579365334	1477579365427	m	77
407768	4401561	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	209070668	1477579365450	1477579365561	 	32
407768	4401561	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	209070671	1477579365565	1477579365684	u	85
407768	4401561	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	209070675	1477579365719	1477579365850	p	80
407768	4401561	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	209070679	1477579365804	1477579365935	 	32
407768	4401561	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	209070684	1477579365935	1477579366081	t	84
407768	4401561	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	209070711	1477579366010	1477579366129	o	79
407768	4401561	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	209070714	1477579366161	1477579366285	 	32
407768	4401561	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	209070718	1477579366260	1477579366403	t	84
407768	4401561	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	209070720	1477579366350	1477579366475	h	72
407768	4401561	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	209070724	1477579366460	1477579366616	e	69
407768	4401561	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	209070765	1477579366572	1477579366690	 	32
407768	4401561	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	209070770	1477579366661	1477579366810	CAPS_LOCK	20
407768	4401561	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	209070775	1477579366790	1477579366937	T	84
407768	4401561	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	209070780	1477579366890	1477579367006	CAPS_LOCK	20
407768	4401561	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	209070785	1477579367107	1477579367233	a	65
407768	4401561	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	209070790	1477579367206	1477579367312	g	71
407768	4401561	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	209070794	1477579367374	1477579367514	g	71
