PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
239202	2560016	I'm glad you liked it.	I'm glad you liked it.	121583457	1475253143232	1475253143478	SHIFT	16
239202	2560016	I'm glad you liked it.	I'm glad you liked it.	121583455	1475253143294	1475253143431	I	73
239202	2560016	I'm glad you liked it.	I'm glad you liked it.	121583460	1475253143618	1475253143808	m	77
239202	2560016	I'm glad you liked it.	I'm glad you liked it.	121583462	1475253145607	1475253145697	BKSP	8
239202	2560016	I'm glad you liked it.	I'm glad you liked it.	121583469	1475253146905	1475253147028	'	222
239202	2560016	I'm glad you liked it.	I'm glad you liked it.	121583473	1475253147184	1475253147345	,	188
239202	2560016	I'm glad you liked it.	I'm glad you liked it.	121583480	1475253148456	1475253148542	BKSP	8
239202	2560016	I'm glad you liked it.	I'm glad you liked it.	121583485	1475253148964	1475253149144	m	77
239202	2560016	I'm glad you liked it.	I'm glad you liked it.	121583544	1475253149270	1475253149441	 	32
239202	2560016	I'm glad you liked it.	I'm glad you liked it.	121583548	1475253149472	1475253149720	g	71
239202	2560016	I'm glad you liked it.	I'm glad you liked it.	121583554	1475253149876	1475253150144	l	76
239202	2560016	I'm glad you liked it.	I'm glad you liked it.	121583559	1475253150006	1475253150300	a	65
239202	2560016	I'm glad you liked it.	I'm glad you liked it.	121583563	1475253150534	1475253150816	d	68
239202	2560016	I'm glad you liked it.	I'm glad you liked it.	121583607	1475253150772	1475253150895	 	32
239202	2560016	I'm glad you liked it.	I'm glad you liked it.	121583609	1475253151020	1475253151191	y	89
239202	2560016	I'm glad you liked it.	I'm glad you liked it.	121583611	1475253151222	1475253151415	o	79
239202	2560016	I'm glad you liked it.	I'm glad you liked it.	121583612	1475253151314	1475253151540	u	85
239202	2560016	I'm glad you liked it.	I'm glad you liked it.	121583614	1475253151717	1475253151923	 	32
239202	2560016	I'm glad you liked it.	I'm glad you liked it.	121583668	1475253151908	1475253152045	l	76
239202	2560016	I'm glad you liked it.	I'm glad you liked it.	121583671	1475253152123	1475253152214	i	73
239202	2560016	I'm glad you liked it.	I'm glad you liked it.	121583676	1475253152324	1475253152506	k	75
239202	2560016	I'm glad you liked it.	I'm glad you liked it.	121583680	1475253152462	1475253152579	e	69
239202	2560016	I'm glad you liked it.	I'm glad you liked it.	121583683	1475253152704	1475253152875	d	68
239202	2560016	I'm glad you liked it.	I'm glad you liked it.	121583688	1475253152985	1475253153144	 	32
239202	2560016	I'm glad you liked it.	I'm glad you liked it.	121583711	1475253153239	1475253153421	i	73
239202	2560016	I'm glad you liked it.	I'm glad you liked it.	121583715	1475253153404	1475253153623	t	84
239202	2560016	I'm glad you liked it.	I'm glad you liked it.	121583719	1475253153623	1475253153745	.	190
239202	2560031	I am staying at a Hotel.	I am staying at a Hotel.	121583903	1475253156804	1475253157107	SHIFT	16
239202	2560031	I am staying at a Hotel.	I am staying at a Hotel.	121583898	1475253156913	1475253157107	I	73
239202	2560031	I am staying at a Hotel.	I am staying at a Hotel.	121583910	1475253157169	1475253157357	 	32
239202	2560031	I am staying at a Hotel.	I am staying at a Hotel.	121583917	1475253157357	1475253157526	a	65
239202	2560031	I am staying at a Hotel.	I am staying at a Hotel.	121583923	1475253157477	1475253157621	m	77
239202	2560031	I am staying at a Hotel.	I am staying at a Hotel.	121583978	1475253157700	1475253158010	 	32
239202	2560031	I am staying at a Hotel.	I am staying at a Hotel.	121583928	1475253157813	1475253157978	s	83
239202	2560031	I am staying at a Hotel.	I am staying at a Hotel.	121583980	1475253158057	1475253158224	t	84
239202	2560031	I am staying at a Hotel.	I am staying at a Hotel.	121583985	1475253158224	1475253158422	a	65
239202	2560031	I am staying at a Hotel.	I am staying at a Hotel.	121583989	1475253158532	1475253158740	y	89
239202	2560031	I am staying at a Hotel.	I am staying at a Hotel.	121583993	1475253158896	1475253159014	i	73
239202	2560031	I am staying at a Hotel.	I am staying at a Hotel.	121583997	1475253159140	1475253159385	n	78
239202	2560031	I am staying at a Hotel.	I am staying at a Hotel.	121584028	1475253159542	1475253159750	g	71
239202	2560031	I am staying at a Hotel.	I am staying at a Hotel.	121584033	1475253159782	1475253160021	 	32
239202	2560031	I am staying at a Hotel.	I am staying at a Hotel.	121584042	1475253160099	1475253160296	a	65
239202	2560031	I am staying at a Hotel.	I am staying at a Hotel.	121584048	1475253160277	1475253160479	t	84
239202	2560031	I am staying at a Hotel.	I am staying at a Hotel.	121584228	1475253160390	1475253160574	 	32
239202	2560031	I am staying at a Hotel.	I am staying at a Hotel.	121584229	1475253160605	1475253160824	t	84
239202	2560031	I am staying at a Hotel.	I am staying at a Hotel.	121584232	1475253161873	1475253162052	BKSP	8
239202	2560031	I am staying at a Hotel.	I am staying at a Hotel.	121584235	1475253162115	1475253162323	a	65
239202	2560031	I am staying at a Hotel.	I am staying at a Hotel.	121584240	1475253162433	1475253162672	 	32
239202	2560031	I am staying at a Hotel.	I am staying at a Hotel.	121584244	1475253162797	1475253163433	SHIFT	16
239202	2560031	I am staying at a Hotel.	I am staying at a Hotel.	121584250	1475253163919	1475253164271	SHIFT	16
239202	2560031	I am staying at a Hotel.	I am staying at a Hotel.	121584255	1475253164124	1475253164318	H	72
239202	2560031	I am staying at a Hotel.	I am staying at a Hotel.	121584258	1475253164349	1475253164649	o	79
239202	2560031	I am staying at a Hotel.	I am staying at a Hotel.	121584278	1475253164602	1475253164742	t	84
239202	2560031	I am staying at a Hotel.	I am staying at a Hotel.	121584281	1475253164852	1475253165024	e	69
239202	2560031	I am staying at a Hotel.	I am staying at a Hotel.	121584285	1475253165133	1475253165277	l	76
239202	2560031	I am staying at a Hotel.	I am staying at a Hotel.	121584289	1475253165433	1475253165560	.	190
239202	2560041	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	121584487	1475253168566	1475253168827	SHIFT	16
239202	2560041	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	121584484	1475253168722	1475253168812	I	73
239202	2560041	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	121584494	1475253168937	1475253169149	 	32
239202	2560041	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	121584501	1475253169107	1475253169242	j	74
