PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404719	1473024244584	1473024244807	SHIFT	16
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404722	1473024244695	1473024244823	T	84
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404727	1473024244743	1473024244870	H	72
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404731	1473024244910	1473024245047	e	69
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404734	1473024245103	1473024245256	y	89
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404760	1473024245231	1473024245355	 	32
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404761	1473024245399	1473024245525	a	65
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404762	1473024245671	1473024245795	r	82
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404763	1473024245830	1473024246015	e	69
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404765	1473024245943	1473024246095	 	32
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404767	1473024246455	1473024246576	s	83
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404794	1473024246606	1473024246706	p	80
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404796	1473024246726	1473024246839	e	69
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404798	1473024246875	1473024246983	c	67
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404800	1473024247119	1473024247216	i	73
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404803	1473024247525	1473024247625	f	70
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404813	1473024247687	1473024247839	i	73
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404817	1473024248063	1473024248167	c	67
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404820	1473024248335	1473024248447	a	65
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404824	1473024248519	1473024248615	l	76
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404826	1473024248662	1473024248751	l	76
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404832	1473024248765	1473024248936	y	89
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404833	1473024248879	1473024248995	 	32
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404834	1473024249639	1473024249751	c	67
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404835	1473024249726	1473024249895	o	79
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404846	1473024249871	1473024249983	n	78
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404848	1473024250103	1473024250207	c	67
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404850	1473024250265	1473024250405	e	69
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404852	1473024250326	1473024250479	r	82
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404854	1473024250599	1473024250678	n	78
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404855	1473024250751	1473024250855	e	69
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404881	1473024250951	1473024251095	d	68
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404883	1473024251031	1473024251159	 	32
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404884	1473024251495	1473024251596	a	65
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404885	1473024251685	1473024251765	b	66
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404886	1473024251895	1473024252022	o	79
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404891	1473024251965	1473024252095	u	85
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404893	1473024252071	1473024252198	t	84
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404896	1473024252136	1473024252303	 	32
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404899	1473024252276	1473024252399	t	84
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404902	1473024252359	1473024252462	h	72
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404934	1473024252447	1473024252605	e	69
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404936	1473024252535	1473024252678	 	32
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404938	1473024253146	1473024253263	i	73
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404941	1473024253223	1473024253351	n	78
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404945	1473024253327	1473024253431	t	84
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42404950	1473024253463	1473024253605	e	69
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42405005	1473024253551	1473024253685	r	82
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42405006	1473024253815	1473024253919	c	67
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42405009	1473024253943	1473024254071	o	79
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42405011	1473024254111	1473024254207	m	77
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42405013	1473024254783	1473024254871	p	80
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42405016	1473024254896	1473024255039	a	65
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42405074	1473024255063	1473024255143	n	78
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42405076	1473024255355	1473024255471	t	84
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42405077	1473024255823	1473024255926	BKSP	8
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42405079	1473024255951	1473024256103	y	89
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42405080	1473024256023	1473024256175	 	32
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42405081	1473024256342	1473024256431	n	78
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42405208	1473024256455	1473024256575	o	79
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42405212	1473024256591	1473024256695	t	84
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42405215	1473024256719	1473024256863	e	69
81505	891572	They are specifically concerned about the intercompany notes.	THey are specifically concerned about the intercompany notes	42405217	1473024256815	1473024256935	s	83
81505	891585	Let me know if you can't open it.	Let me know if you can't open it.	42405380	1473024264831	1473024264983	SHIFT	16
81505	891585	Let me know if you can't open it.	Let me know if you can't open it.	42405382	1473024264911	1473024265005	L	76
81505	891585	Let me know if you can't open it.	Let me know if you can't open it.	42405384	1473024265071	1473024265191	e	69
81505	891585	Let me know if you can't open it.	Let me know if you can't open it.	42405385	1473024265245	1473024265399	t	84
81505	891585	Let me know if you can't open it.	Let me know if you can't open it.	42405386	1473024265351	1473024265485	 	32
81505	891585	Let me know if you can't open it.	Let me know if you can't open it.	42405388	1473024265719	1473024265806	m	77
81505	891585	Let me know if you can't open it.	Let me know if you can't open it.	42405408	1473024265831	1473024265976	e	69
81505	891585	Let me know if you can't open it.	Let me know if you can't open it.	42405411	1473024265903	1473024266016	 	32
81505	891585	Let me know if you can't open it.	Let me know if you can't open it.	42405415	1473024266206	1473024266334	k	75
81505	891585	Let me know if you can't open it.	Let me know if you can't open it.	42405417	1473024266296	1473024266406	n	78
81505	891585	Let me know if you can't open it.	Let me know if you can't open it.	42405420	1473024266431	1473024266534	o	79
81505	891585	Let me know if you can't open it.	Let me know if you can't open it.	42405445	1473024266559	1473024266695	w	87
81505	891585	Let me know if you can't open it.	Let me know if you can't open it.	42405446	1473024266655	1473024266775	 	32
81505	891585	Let me know if you can't open it.	Let me know if you can't open it.	42405448	1473024267056	1473024267176	i	73
81505	891585	Let me know if you can't open it.	Let me know if you can't open it.	42405451	1473024267245	1473024267406	f	70
81505	891585	Let me know if you can't open it.	Let me know if you can't open it.	42405486	1473024267343	1473024267485	 	32
81505	891585	Let me know if you can't open it.	Let me know if you can't open it.	42405489	1473024267686	1473024267791	y	89
81505	891585	Let me know if you can't open it.	Let me know if you can't open it.	42405492	1473024267746	1473024267915	o	79
81505	891585	Let me know if you can't open it.	Let me know if you can't open it.	42405496	1473024267855	1473024267966	u	85
81505	891585	Let me know if you can't open it.	Let me know if you can't open it.	42405498	1473024268055	1473024268145	 	32
81505	891585	Let me know if you can't open it.	Let me know if you can't open it.	42405500	1473024268286	1473024268439	c	67
81505	891585	Let me know if you can't open it.	Let me know if you can't open it.	42405540	1473024268406	1473024268535	a	65
81505	891585	Let me know if you can't open it.	Let me know if you can't open it.	42405543	1473024268503	1473024268607	n	78
81505	891585	Let me know if you can't open it.	Let me know if you can't open it.	42405545	1473024268886	1473024269031	'	222
81505	891585	Let me know if you can't open it.	Let me know if you can't open it.	42405546	1473024269007	1473024269143	t	84
81505	891585	Let me know if you can't open it.	Let me know if you can't open it.	42405547	1473024269079	1473024269191	 	32
81505	891585	Let me know if you can't open it.	Let me know if you can't open it.	42405548	1473024269719	1473024269847	o	79
81505	891585	Let me know if you can't open it.	Let me know if you can't open it.	42405557	1473024269815	1473024269935	p	80
81505	891585	Let me know if you can't open it.	Let me know if you can't open it.	42405560	1473024269959	1473024270078	e	69
81505	891585	Let me know if you can't open it.	Let me know if you can't open it.	42405562	1473024270055	1473024270143	n	78
81505	891585	Let me know if you can't open it.	Let me know if you can't open it.	42405564	1473024270166	1473024270263	 	32
81505	891585	Let me know if you can't open it.	Let me know if you can't open it.	42405566	1473024270285	1473024270399	i	73
81505	891585	Let me know if you can't open it.	Let me know if you can't open it.	42405589	1473024270383	1473024270503	t	84
81505	891585	Let me know if you can't open it.	Let me know if you can't open it.	42405592	1473024271167	1473024271239	.	190
81505	891600	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	42405744	1473024275975	1473024276165	SHIFT	16
81505	891600	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	42405748	1473024276105	1473024276195	N	78
81505	891600	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	42405754	1473024276279	1473024276407	e	69
81505	891600	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	42405756	1473024276391	1473024276487	i	73
81505	891600	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	42405759	1473024276503	1473024276607	t	84
81505	891600	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	42405760	1473024276631	1473024276703	h	72
81505	891600	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	42405773	1473024276679	1473024276879	e	69
81505	891600	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	42405775	1473024276736	1473024276903	r	82
81505	891600	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	42405776	1473024276847	1473024276966	 	32
81505	891600	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	42405779	1473024277319	1473024277454	p	80
81505	891600	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	42405781	1473024277405	1473024277535	l	76
81505	891600	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	42405823	1473024277503	1473024277626	a	65
81505	891600	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	42405825	1473024277725	1473024277815	y	89
81505	891600	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	42405828	1473024277903	1473024278047	e	69
81505	891600	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	42405831	1473024277966	1473024278143	r	82
81505	891600	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	42405834	1473024278087	1473024278207	 	32
81505	891600	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	42405837	1473024278325	1473024278447	i	73
81505	891600	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	42405871	1473024278416	1473024278583	s	83
81505	891600	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	42405875	1473024278535	1473024278645	 	32
81505	891600	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	42405881	1473024279023	1473024279110	g	71
81505	891600	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	42405887	1473024279256	1473024279406	o	79
81505	891600	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	42405894	1473024279359	1473024279471	i	73
81505	891600	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	42405896	1473024279583	1473024279686	n	78
81505	891600	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	42405908	1473024279711	1473024279831	g	71
