PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
507489	5460454	The speedway is faced with some very tough choices.	the speedway is faced with some very tough choices.	259169504	1478908418020	1478908418139	SHIFT	16
507489	5460454	The speedway is faced with some very tough choices.	the speedway is faced with some very tough choices.	259169506	1478908418141	1478908418235	t	84
507489	5460454	The speedway is faced with some very tough choices.	the speedway is faced with some very tough choices.	259169507	1478908418203	1478908418267	h	72
507489	5460454	The speedway is faced with some very tough choices.	the speedway is faced with some very tough choices.	259169509	1478908418283	1478908418331	e	69
507489	5460454	The speedway is faced with some very tough choices.	the speedway is faced with some very tough choices.	259169510	1478908418379	1478908418443	 	32
507489	5460454	The speedway is faced with some very tough choices.	the speedway is faced with some very tough choices.	259169511	1478908418523	1478908418603	s	83
507489	5460454	The speedway is faced with some very tough choices.	the speedway is faced with some very tough choices.	259169527	1478908418610	1478908418651	p	80
507489	5460454	The speedway is faced with some very tough choices.	the speedway is faced with some very tough choices.	259169528	1478908418715	1478908418763	e	69
507489	5460454	The speedway is faced with some very tough choices.	the speedway is faced with some very tough choices.	259169529	1478908418843	1478908418891	e	69
507489	5460454	The speedway is faced with some very tough choices.	the speedway is faced with some very tough choices.	259169530	1478908418987	1478908419051	d	68
507489	5460454	The speedway is faced with some very tough choices.	the speedway is faced with some very tough choices.	259169531	1478908419163	1478908419227	w	87
507489	5460454	The speedway is faced with some very tough choices.	the speedway is faced with some very tough choices.	259169538	1478908419307	1478908419419	a	65
507489	5460454	The speedway is faced with some very tough choices.	the speedway is faced with some very tough choices.	259169541	1478908419387	1478908419435	y	89
507489	5460454	The speedway is faced with some very tough choices.	the speedway is faced with some very tough choices.	259169546	1478908419499	1478908419548	 	32
507489	5460454	The speedway is faced with some very tough choices.	the speedway is faced with some very tough choices.	259169551	1478908419564	1478908419627	i	73
507489	5460454	The speedway is faced with some very tough choices.	the speedway is faced with some very tough choices.	259169557	1478908419643	1478908419707	s	83
507489	5460454	The speedway is faced with some very tough choices.	the speedway is faced with some very tough choices.	259169571	1478908419713	1478908419771	 	32
507489	5460454	The speedway is faced with some very tough choices.	the speedway is faced with some very tough choices.	259169574	1478908419803	1478908419867	f	70
507489	5460454	The speedway is faced with some very tough choices.	the speedway is faced with some very tough choices.	259169577	1478908419883	1478908419963	a	65
507489	5460454	The speedway is faced with some very tough choices.	the speedway is faced with some very tough choices.	259169580	1478908420027	1478908420075	c	67
507489	5460454	The speedway is faced with some very tough choices.	the speedway is faced with some very tough choices.	259169582	1478908420155	1478908420203	e	69
507489	5460454	The speedway is faced with some very tough choices.	the speedway is faced with some very tough choices.	259169590	1478908420315	1478908420364	d	68
507489	5460454	The speedway is faced with some very tough choices.	the speedway is faced with some very tough choices.	259169592	1478908420379	1478908420443	 	32
507489	5460454	The speedway is faced with some very tough choices.	the speedway is faced with some very tough choices.	259169596	1478908420459	1478908420555	w	87
507489	5460454	The speedway is faced with some very tough choices.	the speedway is faced with some very tough choices.	259169598	1478908420523	1478908420619	i	73
507489	5460454	The speedway is faced with some very tough choices.	the speedway is faced with some very tough choices.	259169606	1478908420587	1478908420651	t	84
507489	5460454	The speedway is faced with some very tough choices.	the speedway is faced with some very tough choices.	259169607	1478908420652	1478908420715	h	72
507489	5460454	The speedway is faced with some very tough choices.	the speedway is faced with some very tough choices.	259169608	1478908420747	1478908420811	 	32
507489	5460454	The speedway is faced with some very tough choices.	the speedway is faced with some very tough choices.	259169609	1478908420812	1478908420911	s	83
507489	5460454	The speedway is faced with some very tough choices.	the speedway is faced with some very tough choices.	259169610	1478908420875	1478908420955	o	79
