PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
99551	1086667	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	51688507	1473271903426	1473271903778	SHIFT	16
99551	1086667	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	51688509	1473271903738	1473271903825	H	72
99551	1086667	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	51688513	1473271903856	1473271903936	e	69
99551	1086667	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	51688518	1473271903936	1473271904041	 	32
99551	1086667	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	51688521	1473271904041	1473271904109	e	69
99551	1086667	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	51688525	1473271904187	1473271904259	x	88
99551	1086667	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	51688548	1473271904307	1473271904411	t	84
99551	1086667	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	51688553	1473271904361	1473271904442	e	69
99551	1086667	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	51688559	1473271904505	1473271904595	n	78
99551	1086667	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	51688564	1473271904561	1473271904642	d	68
99551	1086667	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	51688569	1473271904705	1473271904761	e	69
99551	1086667	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	51688597	1473271904856	1473271904927	d	68
99551	1086667	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	51688600	1473271904927	1473271905061	 	16
