PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
341242	3678479	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	174781753	1476717091544	1476717091815	SHIFT	16
341242	3678479	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	174781760	1476717091735	1476717091847		65
341242	3678479	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	174781766	1476717092007	1476717092087		83
341242	3678479	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	174781773	1476717092295	1476717092406		32
341242	3678479	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	174781782	1476717092493	1476717092535		70
341242	3678479	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	174781793	1476717092583	1476717092646		79
341242	3678479	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	174781818	1476717092679	1476717092727		82
341242	3678479	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	174781823	1476717092727	1476717092806		32
341242	3678479	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	174781829	1476717093189	1476717093192		89
341242	3678479	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	174781837	1476717093192	1476717093194		79
341242	3678479	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	174781932	1476717093271	1476717093350		82
341242	3678479	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	174781936	1476717093495	1476717093574		32
341242	3678479	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	174781939	1476717093991	1476717094070		83
341242	3678479	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	174781943	1476717094183	1476717094247		69
341242	3678479	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	174781951	1476717094423	1476717094470		67
341242	3678479	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	174782018	1476717094535	1476717094583		79
341242	3678479	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	174782022	1476717094679	1476717094758		78
341242	3678479	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	174782028	1476717094839	1476717094886		68
341242	3678479	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	174782035	1476717094951	1476717095034		32
341242	3678479	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	174782046	1476717095303	1476717095383		81
341242	3678479	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	174782074	1476717095480	1476717095542		85
341242	3678479	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	174782077	1476717095591	1476717095671		69
341242	3678479	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	174782083	1476717095751	1476717095878		83
341242	3678479	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	174782087	1476717095863	1476717095926		84
341242	3678479	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	174782128	1476717095911	1476717096071		73
341242	3678479	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	174782134	1476717095975	1476717096102		79
341242	3678479	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	174782140	1476717096039	1476717096182		78
341242	3678479	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	174782147	1476717096311	1476717096374		188
341242	3678479	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	174782154	1476717096391	1476717096502		32
341242	3678479	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	174782163	1476717096759	1476717096822		66
341242	3678479	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	174782222	1476717096919	1476717096983		69
341242	3678479	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	174782227	1476717097111	1476717097190		78
341242	3678479	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	174782231	1476717097543	1476717097622		67
341242	3678479	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	174782237	1476717097638	1476717097703		72
341242	3678479	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	174782241	1476717097799	1476717097878		32
341242	3678479	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	174782310	1476717098071	1476717098231	SHIFT	16
341242	3678479	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	174782313	1476717098151	1476717098246		77
