PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
121147	1315089	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	62521918	1473530921114	1473530921298	SHIFT	16
121147	1315089	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	62521920	1473530921194	1473530921313	J	74
121147	1315089	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	62521922	1473530921394	1473530921553	o	79
121147	1315089	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	62521923	1473530921690	1473530921817	h	72
121147	1315089	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	62521925	1473530922289	1473530922401	n	78
121147	1315089	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	62521927	1473530922665	1473530922769	 	32
121147	1315089	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	62521940	1473530922865	1473530922945	i	73
121147	1315089	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	62521941	1473530923019	1473530923114	s	83
121147	1315089	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	62521942	1473530923115	1473530923209	 	32
121147	1315089	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	62521943	1473530923322	1473530923481	o	79
121147	1315089	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	62521963	1473530923426	1473530923537	u	85
121147	1315089	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	62521966	1473530923674	1473530923761	t	84
121147	1315089	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	62521971	1473530923778	1473530923881	 	32
121147	1315089	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	62521976	1473530923969	1473530924081	t	84
121147	1315089	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	62521980	1473530924065	1473530924193	o	79
