PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
271119	2905024	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	137973213	1475697403444	1475697404146	SHIFT	16
271119	2905024	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	137973214	1475697404084	1475697404177	@	50
271119	2905024	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	137973216	1475697404847	1475697404994	BKSP	8
271119	2905024	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	137973221	1475697405119	1475697405198	2	50
271119	2905024	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	137973225	1475697405245	1475697405313	n	78
271119	2905024	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	137973226	1475697406150	1475697406231	d	68
271119	2905024	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	137973228	1475697406297	1475697406372	 	32
271119	2905024	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	137973243	1475697406425	1475697406484	s	83
271119	2905024	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	137973245	1475697406485	1475697406575	i	73
271119	2905024	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	137973250	1475697406608	1475697406711	n	78
271119	2905024	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	137973257	1475697406767	1475697406868	c	67
271119	2905024	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	137973260	1475697406945	1475697407054	e	69
271119	2905024	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	137973296	1475697407062	1475697407165	 	32
271119	2905024	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	137973298	1475697407169	1475697407256	s	83
271119	2905024	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	137973300	1475697407251	1475697407333	o	79
271119	2905024	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	137973302	1475697407472	1475697407571	 	32
271119	2905024	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	137973304	1475697407613	1475697407723	m	77
271119	2905024	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	137973334	1475697407709	1475697407817	a	65
271119	2905024	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	137973337	1475697407847	1475697407932	n	78
271119	2905024	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	137973340	1475697408103	1475697408188	y	89
271119	2905024	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	137973342	1475697408198	1475697408300	 	32
271119	2905024	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	137973345	1475697408360	1475697408474	p	80
271119	2905024	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	137973349	1475697408422	1475697408540	e	69
271119	2905024	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	137973351	1475697408515	1475697408619	o	79
271119	2905024	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	137973353	1475697408639	1475697408793	p	80
271119	2905024	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	137973355	1475697408813	1475697408912	l	76
