PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
378668	4086133	They really must get the money together.	They really must get the money together.	194109507	1477184412433	1477184412643	SHIFT	16
378668	4086133	They really must get the money together.	They really must get the money together.	194109508	1477184412589	1477184412687	T	84
378668	4086133	They really must get the money together.	They really must get the money together.	194109509	1477184412705	1477184412801	h	72
378668	4086133	They really must get the money together.	They really must get the money together.	194109510	1477184412809	1477184412917	e	69
378668	4086133	They really must get the money together.	They really must get the money together.	194109512	1477184413014	1477184413110	y	89
378668	4086133	They really must get the money together.	They really must get the money together.	194109515	1477184413119	1477184413226	 	32
378668	4086133	They really must get the money together.	They really must get the money together.	194109537	1477184413314	1477184413489	r	82
378668	4086133	They really must get the money together.	They really must get the money together.	194109539	1477184413446	1477184413597	e	69
378668	4086133	They really must get the money together.	They really must get the money together.	194109541	1477184413601	1477184413713	a	65
378668	4086133	They really must get the money together.	They really must get the money together.	194109544	1477184413722	1477184413794	l	76
378668	4086133	They really must get the money together.	They really must get the money together.	194109549	1477184413879	1477184413998	l	76
378668	4086133	They really must get the money together.	They really must get the money together.	194109565	1477184414000	1477184414106	y	89
378668	4086133	They really must get the money together.	They really must get the money together.	194109568	1477184414083	1477184414182	 	32
378668	4086133	They really must get the money together.	They really must get the money together.	194109569	1477184414231	1477184414383	m	77
378668	4086133	They really must get the money together.	They really must get the money together.	194109570	1477184414492	1477184414632	u	85
378668	4086133	They really must get the money together.	They really must get the money together.	194109589	1477184414613	1477184414748	s	83
378668	4086133	They really must get the money together.	They really must get the money together.	194109592	1477184414720	1477184414848	t	84
378668	4086133	They really must get the money together.	They really must get the money together.	194109593	1477184414800	1477184414912	 	32
378668	4086133	They really must get the money together.	They really must get the money together.	194109594	1477184415008	1477184415092	g	71
378668	4086133	They really must get the money together.	They really must get the money together.	194109596	1477184415135	1477184415274	e	69
378668	4086133	They really must get the money together.	They really must get the money together.	194109612	1477184415238	1477184415367	t	84
378668	4086133	They really must get the money together.	They really must get the money together.	194109615	1477184415362	1477184415470	 	32
378668	4086133	They really must get the money together.	They really must get the money together.	194109617	1477184415573	1477184415669	t	84
378668	4086133	They really must get the money together.	They really must get the money together.	194109619	1477184415653	1477184415761	h	72
378668	4086133	They really must get the money together.	They really must get the money together.	194109621	1477184415753	1477184415901	e	69
378668	4086133	They really must get the money together.	They really must get the money together.	194109624	1477184415841	1477184415957	 	32
378668	4086133	They really must get the money together.	They really must get the money together.	194109626	1477184415975	1477184416111	m	77
378668	4086133	They really must get the money together.	They really must get the money together.	194109628	1477184416098	1477184416250	o	79
378668	4086133	They really must get the money together.	They really must get the money together.	194109630	1477184416234	1477184416350	n	78
378668	4086133	They really must get the money together.	They really must get the money together.	194109632	1477184416334	1477184416446	e	69
378668	4086133	They really must get the money together.	They really must get the money together.	194109634	1477184416503	1477184416607	y	89
378668	4086133	They really must get the money together.	They really must get the money together.	194109658	1477184416638	1477184416770	 	32
378668	4086133	They really must get the money together.	They really must get the money together.	194109662	1477184416891	1477184417007	t	84
378668	4086133	They really must get the money together.	They really must get the money together.	194109666	1477184417042	1477184417153	o	79
378668	4086133	They really must get the money together.	They really must get the money together.	194109670	1477184417189	1477184417288	g	71
378668	4086133	They really must get the money together.	They really must get the money together.	194109673	1477184417600	1477184417747	e	69
