PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
29372	314872	Thanks again for your help.	Thanks again for your help.	14944798	1472262558793	1472262558958	SHIFT	16
29372	314872	Thanks again for your help.	Thanks again for your help.	14944800	1472262558951	1472262559038	T	84
29372	314872	Thanks again for your help.	Thanks again for your help.	14944803	1472262558991	1472262559086	h	72
29372	314872	Thanks again for your help.	Thanks again for your help.	14944805	1472262559127	1472262559262	a	65
29372	314872	Thanks again for your help.	Thanks again for your help.	14944806	1472262559223	1472262559326	n	78
29372	314872	Thanks again for your help.	Thanks again for your help.	14944824	1472262559287	1472262559398	k	75
29372	314872	Thanks again for your help.	Thanks again for your help.	14944826	1472262559399	1472262559518	s	83
29372	314872	Thanks again for your help.	Thanks again for your help.	14944828	1472262559535	1472262559638	 	32
29372	314872	Thanks again for your help.	Thanks again for your help.	14944830	1472262559663	1472262559790	a	65
29372	314872	Thanks again for your help.	Thanks again for your help.	14944832	1472262559911	1472262559942	g	71
29372	314872	Thanks again for your help.	Thanks again for your help.	14944833	1472262560023	1472262560158	a	65
29372	314872	Thanks again for your help.	Thanks again for your help.	14944839	1472262560087	1472262560222	i	73
29372	314872	Thanks again for your help.	Thanks again for your help.	14944843	1472262560143	1472262560294	n	78
29372	314872	Thanks again for your help.	Thanks again for your help.	14944846	1472262560263	1472262560382	 	32
29372	314872	Thanks again for your help.	Thanks again for your help.	14944849	1472262560343	1472262560414	f	70
29372	314872	Thanks again for your help.	Thanks again for your help.	14944852	1472262560431	1472262560518	o	79
29372	314872	Thanks again for your help.	Thanks again for your help.	14944855	1472262560511	1472262560581	r	82
29372	314872	Thanks again for your help.	Thanks again for your help.	14944859	1472262560575	1472262560662	 	32
29372	314872	Thanks again for your help.	Thanks again for your help.	14944860	1472262560703	1472262560776	y	89
29372	314872	Thanks again for your help.	Thanks again for your help.	14944861	1472262560751	1472262560870	o	79
29372	314872	Thanks again for your help.	Thanks again for your help.	14944862	1472262560839	1472262560927	u	85
29372	314872	Thanks again for your help.	Thanks again for your help.	14944863	1472262560935	1472262561006	r	82
29372	314872	Thanks again for your help.	Thanks again for your help.	14944864	1472262561023	1472262561134	 	32
29372	314872	Thanks again for your help.	Thanks again for your help.	14944914	1472262561111	1472262561166	h	72
