PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
259863	2784302	What's your phone number?	What's you phone number?	132234716	1475574788969	1475574789173	CAPS_LOCK	20
259863	2784302	What's your phone number?	What's you phone number?	132234718	1475574789329	1475574789489	W	87
259863	2784302	What's your phone number?	What's you phone number?	132234720	1475574789583	1475574789723	CAPS_LOCK	20
259863	2784302	What's your phone number?	What's you phone number?	132234722	1475574789755	1475574789878	h	72
259863	2784302	What's your phone number?	What's you phone number?	132234725	1475574789894	1475574790027	a	65
259863	2784302	What's your phone number?	What's you phone number?	132234727	1475574790058	1475574790162	t	84
259863	2784302	What's your phone number?	What's you phone number?	132234757	1475574790318	1475574790496	;	222
259863	2784302	What's your phone number?	What's you phone number?	132234761	1475574790543	1475574790599	s	83
259863	2784302	What's your phone number?	What's you phone number?	132234764	1475574790888	1475574790996	BKSP	8
259863	2784302	What's your phone number?	What's you phone number?	132234767	1475574791074	1475574791178	BKSP	8
259863	2784302	What's your phone number?	What's you phone number?	132234770	1475574791241	1475574791404	s	83
259863	2784302	What's your phone number?	What's you phone number?	132234774	1475574791377	1475574791464	 	32
259863	2784302	What's your phone number?	What's you phone number?	132234779	1475574791741	1475574791861	y	89
259863	2784302	What's your phone number?	What's you phone number?	132234781	1475574791861	1475574791994	o	79
259863	2784302	What's your phone number?	What's you phone number?	132234800	1475574791978	1475574792095	u	85
259863	2784302	What's your phone number?	What's you phone number?	132234802	1475574792173	1475574792294	 	32
259863	2784302	What's your phone number?	What's you phone number?	132234803	1475574792438	1475574792561	p	80
259863	2784302	What's your phone number?	What's you phone number?	132234804	1475574792624	1475574792744	h	72
259863	2784302	What's your phone number?	What's you phone number?	132234805	1475574792759	1475574792862	o	79
259863	2784302	What's your phone number?	What's you phone number?	132234806	1475574792862	1475574793003	n	78
259863	2784302	What's your phone number?	What's you phone number?	132234823	1475574792947	1475574793064	e	69
259863	2784302	What's your phone number?	What's you phone number?	132234825	1475574793064	1475574793165	 	32
259863	2784302	What's your phone number?	What's you phone number?	132234827	1475574793547	1475574793679	n	78
259863	2784302	What's your phone number?	What's you phone number?	132234829	1475574793646	1475574793777	u	85
259863	2784302	What's your phone number?	What's you phone number?	132234831	1475574793808	1475574793927	m	77
259863	2784302	What's your phone number?	What's you phone number?	132234832	1475574794005	1475574794116	b	66
