PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
103302	1129272	I'll send you a check.	I'll send you a check.	53710141	1473316372819	1473316373046	SHIFT	16
103302	1129272	I'll send you a check.	I'll send you a check.	53710142	1473316372999	1473316373072	I	73
103302	1129272	I'll send you a check.	I'll send you a check.	53710143	1473316373543	1473316373621	'	222
103302	1129272	I'll send you a check.	I'll send you a check.	53710144	1473316373800	1473316373873	l	76
103302	1129272	I'll send you a check.	I'll send you a check.	53710145	1473316373936	1473316374009	l	76
103302	1129272	I'll send you a check.	I'll send you a check.	53710146	1473316374056	1473316374165	 	32
103302	1129272	I'll send you a check.	I'll send you a check.	53710176	1473316374494	1473316374586	s	83
103302	1129272	I'll send you a check.	I'll send you a check.	53710178	1473316374631	1473316374719	e	69
103302	1129272	I'll send you a check.	I'll send you a check.	53710179	1473316374790	1473316374875	n	78
103302	1129272	I'll send you a check.	I'll send you a check.	53710180	1473316375254	1473316375321	d	68
103302	1129272	I'll send you a check.	I'll send you a check.	53710181	1473316375431	1473316375467	 	32
103302	1129272	I'll send you a check.	I'll send you a check.	53710193	1473316375953	1473316376011	y	89
103302	1129272	I'll send you a check.	I'll send you a check.	53710195	1473316376067	1473316376210	o	79
103302	1129272	I'll send you a check.	I'll send you a check.	53710198	1473316376256	1473316376366	u	85
103302	1129272	I'll send you a check.	I'll send you a check.	53710201	1473316376395	1473316376511	 	32
103302	1129272	I'll send you a check.	I'll send you a check.	53710204	1473316376561	1473316376655	a	65
103302	1129272	I'll send you a check.	I'll send you a check.	53710224	1473316376684	1473316376792	 	32
103302	1129272	I'll send you a check.	I'll send you a check.	53710226	1473316376858	1473316376948	c	67
103302	1129272	I'll send you a check.	I'll send you a check.	53710228	1473316377148	1473316377232	h	72
103302	1129272	I'll send you a check.	I'll send you a check.	53710230	1473316377325	1473316377387	e	69
103302	1129272	I'll send you a check.	I'll send you a check.	53710232	1473316377576	1473316377655	c	67
