PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
49876	544522	Weather is bad here.	Weather is bad here.	25910538	1472587095117	1472587095308	SHIFT	16
49876	544522	Weather is bad here.	Weather is bad here.	25910540	1472587095195	1472587095308	W	87
49876	544522	Weather is bad here.	Weather is bad here.	25910542	1472587095386	1472587095443	e	69
49876	544522	Weather is bad here.	Weather is bad here.	25910544	1472587095563	1472587095626	a	65
49876	544522	Weather is bad here.	Weather is bad here.	25910546	1472587095611	1472587095691	t	84
49876	544522	Weather is bad here.	Weather is bad here.	25910548	1472587095779	1472587095851	h	72
49876	544522	Weather is bad here.	Weather is bad here.	25910551	1472587095883	1472587095955	e	69
49876	544522	Weather is bad here.	Weather is bad here.	25910553	1472587096042	1472587096099	r	82
49876	544522	Weather is bad here.	Weather is bad here.	25910556	1472587096107	1472587096209	 	32
49876	544522	Weather is bad here.	Weather is bad here.	25910561	1472587096226	1472587096315	i	73
49876	544522	Weather is bad here.	Weather is bad here.	25910566	1472587096323	1472587096411	s	83
49876	544522	Weather is bad here.	Weather is bad here.	25910609	1472587096395	1472587096467	 	32
49876	544522	Weather is bad here.	Weather is bad here.	25910611	1472587096563	1472587096635	b	66
49876	544522	Weather is bad here.	Weather is bad here.	25910613	1472587096651	1472587096731	a	65
49876	544522	Weather is bad here.	Weather is bad here.	25910616	1472587096835	1472587096899	d	68
49876	544522	Weather is bad here.	Weather is bad here.	25910619	1472587096891	1472587096986	 	32
49876	544522	Weather is bad here.	Weather is bad here.	25910623	1472587097194	1472587097267	h	72
49876	544522	Weather is bad here.	Weather is bad here.	25910652	1472587097274	1472587097339	e	69
49876	544522	Weather is bad here.	Weather is bad here.	25910656	1472587097443	1472587097483	r	82
49876	544522	Weather is bad here.	Weather is bad here.	25910660	1472587097555	1472587097627	e	69
49876	544522	Weather is bad here.	Weather is bad here.	25910664	1472587097642	1472587097723	.	190
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911215	1472587106354	1472587106547	SHIFT	16
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911222	1472587106450	1472587106563	W	87
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911225	1472587106642	1472587106715	e	69
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911230	1472587106762	1472587106850	 	32
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911234	1472587107043	1472587107179	c	67
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911237	1472587107267	1472587107370	n	78
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911288	1472587107723	1472587107779	BKSP	8
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911291	1472587107874	1472587108027	o	79
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911295	1472587107963	1472587108059	n	78
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911298	1472587108042	1472587108123	t	84
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911301	1472587108211	1472587108282	r	82
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911342	1472587108251	1472587108322	o	79
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911343	1472587108402	1472587108459	l	76
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911347	1472587108531	1472587108595	l	76
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911351	1472587108659	1472587108747	e	69
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911358	1472587108859	1472587108922	d	68
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911364	1472587108947	1472587109003	 	32
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911381	1472587109059	1472587109138	t	84
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911383	1472587109131	1472587109194	h	72
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911388	1472587109251	1472587109330	e	69
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911393	1472587109291	1472587109363	 	32
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911399	1472587109451	1472587109539	r	82
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911449	1472587109690	1472587109787	a	65
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911451	1472587109923	1472587110050	c	67
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911455	1472587110043	1472587110147	e	69
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911459	1472587110147	1472587110226	 	32
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911465	1472587110331	1472587110419	f	70
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911478	1472587110498	1472587110571	r	82
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911482	1472587110530	1472587110691	o	79
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911487	1472587110618	1472587110723	m	77
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911493	1472587110683	1472587110764	 	32
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911500	1472587110764	1472587110842	t	84
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911518	1472587110834	1472587110907	h	72
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911519	1472587110938	1472587111019	e	69
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911522	1472587110987	1472587111058	 	32
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911525	1472587111186	1472587111283	s	83
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911527	1472587111338	1472587111435	t	84
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911531	1472587111450	1472587111539	a	65
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911569	1472587111602	1472587111699	r	82
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911574	1472587111778	1472587111850	t	84
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911579	1472587111938	1472587112027	 	32
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911583	1472587112171	1472587112250	a	65
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911629	1472587112226	1472587112322	n	78
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911631	1472587112362	1472587112425	d	68
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911633	1472587112409	1472587112530	 	32
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911637	1472587112530	1472587112658	i	73
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911641	1472587112658	1472587112785	'	222
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911649	1472587113009	1472587113065	BKSP	8
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911656	1472587113121	1472587113185	BKSP	8
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911729	1472587113209	1472587113385	SHIFT	16
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911664	1472587113290	1472587113370	O	73
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911734	1472587113449	1472587113490	'	222
49876	544530	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	25911740	1472587113778	1472587113834	BKSP	8
