PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
334192	3601495	I'll ask, he just came by.	I'll ask, he just came by.	171093907	1476579664286	1476579664482	SHIFT	16
334192	3601495	I'll ask, he just came by.	I'll ask, he just came by.	171093906	1476579664377	1476579664477		73
334192	3601495	I'll ask, he just came by.	I'll ask, he just came by.	171093908	1476579664620	1476579664716		222
334192	3601495	I'll ask, he just came by.	I'll ask, he just came by.	171093909	1476579664985	1476579665068		76
334192	3601495	I'll ask, he just came by.	I'll ask, he just came by.	171093910	1476579665158	1476579665256		76
334192	3601495	I'll ask, he just came by.	I'll ask, he just came by.	171093911	1476579665281	1476579665415		32
334192	3601495	I'll ask, he just came by.	I'll ask, he just came by.	171093916	1476579666037	1476579666187		65
334192	3601495	I'll ask, he just came by.	I'll ask, he just came by.	171093919	1476579666131	1476579666284		83
334192	3601495	I'll ask, he just came by.	I'll ask, he just came by.	171093921	1476579666339	1476579666433		75
334192	3601495	I'll ask, he just came by.	I'll ask, he just came by.	171093923	1476579666498	1476579666608		32
334192	3601495	I'll ask, he just came by.	I'll ask, he just came by.	171093925	1476579667013	1476579667085		8
334192	3601495	I'll ask, he just came by.	I'll ask, he just came by.	171093927	1476579667331	1476579667414		188
334192	3601495	I'll ask, he just came by.	I'll ask, he just came by.	171093928	1476579667502	1476579667639		32
334192	3601495	I'll ask, he just came by.	I'll ask, he just came by.	171093929	1476579667738	1476579667849		72
334192	3601495	I'll ask, he just came by.	I'll ask, he just came by.	171093930	1476579667840	1476579667934		69
334192	3601495	I'll ask, he just came by.	I'll ask, he just came by.	171093931	1476579667982	1476579668112		32
334192	3601495	I'll ask, he just came by.	I'll ask, he just came by.	171093932	1476579668566	1476579668647		74
334192	3601495	I'll ask, he just came by.	I'll ask, he just came by.	171093933	1476579668744	1476579668802		85
334192	3601495	I'll ask, he just came by.	I'll ask, he just came by.	171093934	1476579668915	1476579669035		83
334192	3601495	I'll ask, he just came by.	I'll ask, he just came by.	171093935	1476579669169	1476579669284		84
334192	3601495	I'll ask, he just came by.	I'll ask, he just came by.	171093937	1476579669309	1476579669443		32
334192	3601495	I'll ask, he just came by.	I'll ask, he just came by.	171093952	1476579669566	1476579669642		65
334192	3601495	I'll ask, he just came by.	I'll ask, he just came by.	171093954	1476579669935	1476579670033		8
