PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
94361	1033329	Thank you for your support.	Thank you for your support .	49148478	1473224192195	1473224192275	t	84
94361	1033329	Thank you for your support.	Thank you for your support .	49148481	1473224192358	1473224192474	h	72
94361	1033329	Thank you for your support.	Thank you for your support .	49148484	1473224192611	1473224192711	a	65
94361	1033329	Thank you for your support.	Thank you for your support .	49148486	1473224192811	1473224192991	k	75
94361	1033329	Thank you for your support.	Thank you for your support .	49148488	1473224193068	1473224193197	 	32
94361	1033329	Thank you for your support.	Thank you for your support .	49148581	1473224193929	1473224194013	BKSP	8
94361	1033329	Thank you for your support.	Thank you for your support .	49148584	1473224194098	1473224194176	BKSP	8
94361	1033329	Thank you for your support.	Thank you for your support .	49148590	1473224195052	1473224195200	n	78
94361	1033329	Thank you for your support.	Thank you for your support .	49148596	1473224195231	1473224195347	k	75
94361	1033329	Thank you for your support.	Thank you for your support .	49148600	1473224195416	1473224195548	 	32
94361	1033329	Thank you for your support.	Thank you for your support .	49148603	1473224195672	1473224195790	y	89
94361	1033329	Thank you for your support.	Thank you for your support .	49148605	1473224195916	1473224195994	u	85
94361	1033329	Thank you for your support.	Thank you for your support .	49148661	1473224196748	1473224196880	BKSP	8
94361	1033329	Thank you for your support.	Thank you for your support .	49148664	1473224197248	1473224197364	o	79
94361	1033329	Thank you for your support.	Thank you for your support .	49148667	1473224197533	1473224197618	u	85
94361	1033329	Thank you for your support.	Thank you for your support .	49148669	1473224197702	1473224197818	 	32
94361	1033329	Thank you for your support.	Thank you for your support .	49148673	1473224197834	1473224197918	f	70
94361	1033329	Thank you for your support.	Thank you for your support .	49148676	1473224197934	1473224198051	o	79
94361	1033329	Thank you for your support.	Thank you for your support .	49148691	1473224198067	1473224198143	r	82
94361	1033329	Thank you for your support.	Thank you for your support .	49148693	1473224198197	1473224198303	 	32
94361	1033329	Thank you for your support.	Thank you for your support .	49148695	1473224198319	1473224198377	y	89
94361	1033329	Thank you for your support.	Thank you for your support .	49148697	1473224198404	1473224198507	o	79
94361	1033329	Thank you for your support.	Thank you for your support .	49148700	1473224198638	1473224198721	u	85
94361	1033329	Thank you for your support.	Thank you for your support .	49148743	1473224198770	1473224198846	r	82
94361	1033329	Thank you for your support.	Thank you for your support .	49148746	1473224198905	1473224199021	 	32
94361	1033329	Thank you for your support.	Thank you for your support .	49148751	1473224199152	1473224199221	s	83
94361	1033329	Thank you for your support.	Thank you for your support .	49148754	1473224199301	1473224199422	u	85
94361	1033329	Thank you for your support.	Thank you for your support .	49148759	1473224199851	1473224199906	p	80
94361	1033329	Thank you for your support.	Thank you for your support .	49148794	1473224200007	1473224200076	p	80
94361	1033329	Thank you for your support.	Thank you for your support .	49148797	1473224200308	1473224200381	o	79
94361	1033329	Thank you for your support.	Thank you for your support .	49148798	1473224200524	1473224200578	r	82
94361	1033329	Thank you for your support.	Thank you for your support .	49148799	1473224200689	1473224200760	t	84
94361	1033329	Thank you for your support.	Thank you for your support .	49148800	1473224200775	1473224200891	 	32
94361	1033329	Thank you for your support.	Thank you for your support .	49149177	1473224202243	1473224202327	.	190
94361	1033329	Thank you for your support.	Thank you for your support .	49149179	1473224211086	1473224211210	BKSP	8
94361	1033329	Thank you for your support.	Thank you for your support .	49149181	1473224211502	1473224211587	CAPS_LOCK	20
94361	1033329	Thank you for your support.	Thank you for your support .	49149183	1473224211787	1473224211906	T	84
94361	1033329	Thank you for your support.	Thank you for your support .	49149187	1473224212020	1473224212072	CAPS_LOCK	20
94361	1033357	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets. 	49149603	1473224223940	1473224224003	CAPS_LOCK	20
94361	1033357	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets. 	49149604	1473224224560	1473224224691	J	74
94361	1033357	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets. 	49149605	1473224224843	1473224224943	CAPS_LOCK	20
94361	1033357	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets. 	49149607	1473224225542	1473224225610	e	69
94361	1033357	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets. 	49149608	1473224226661	1473224226727	f	70
94361	1033357	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets. 	49149612	1473224226876	1473224226927	f	70
94361	1033357	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets. 	49149616	1473224227094	1473224227246	 	32
94361	1033357	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets. 	49149670	1473224227578	1473224227709	h	72
94361	1033357	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets. 	49149672	1473224227809	1473224227878	a	65
94361	1033357	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets. 	49149676	1473224228080	1473224228147	d	68
94361	1033357	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets. 	49149680	1473224228179	1473224228294	 	32
94361	1033357	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets. 	49149684	1473224228394	1473224228498	b	66
94361	1033357	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets. 	49149761	1473224228629	1473224228726	e	69
94361	1033357	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets. 	49149763	1473224228865	1473224228912	e	69
94361	1033357	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets. 	49149766	1473224228997	1473224229050	e	69
94361	1033357	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets. 	49149770	1473224229144	1473224229244	n	78
94361	1033357	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets. 	49149774	1473224229582	1473224229651	BKSP	8
94361	1033357	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets. 	49149778	1473224229772	1473224229827	BKSP	8
94361	1033357	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets. 	49149781	1473224230432	1473224230525	n	78
94361	1033357	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets. 	49149794	1473224230600	1473224230716	 	32
94361	1033357	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets. 	49149795	1473224231333	1473224231378	s	83
94361	1033357	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets. 	49149796	1473224231506	1473224231561	e	69
