PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824713	1475626708077	1475626708361	SHIFT	16
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824715	1475626708201	1475626708362	A	65
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824719	1475626708856	1475626709024	 	32
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824723	1475626709056	1475626709200	g	71
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824730	1475626709296	1475626709488	r	82
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824741	1475626709416	1475626709592	o	79
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824743	1475626709608	1475626709784	w	87
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824747	1475626709720	1475626709936	i	73
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824748	1475626709904	1475626710072	n	78
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824751	1475626710008	1475626710192	g	71
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824784	1475626710112	1475626710248	 	32
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824785	1475626710344	1475626710416	n	78
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824786	1475626710512	1475626710584	u	85
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824787	1475626710696	1475626710800	m	77
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824788	1475626710840	1475626710960	b	66
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824789	1475626711048	1475626711192	e	69
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824805	1475626711120	1475626711272	r	82
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824808	1475626711224	1475626711328	 	32
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824811	1475626711312	1475626711475	o	79
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824813	1475626711456	1475626711648	f	70
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824818	1475626711560	1475626711705	 	32
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824823	1475626711706	1475626711880	SHIFT	16
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824862	1475626711808	1475626711896	U	85
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824865	1475626711984	1475626712177	s	83
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824868	1475626712161	1475626712312	 	32
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824872	1475626712392	1475626712464	SHIFT	16
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824875	1475626712648	1475626712784	h	72
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824879	1475626712840	1475626713024	o	79
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824908	1475626712912	1475626713052	u	85
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824909	1475626713104	1475626713232	s	83
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824910	1475626713328	1475626713464	e	69
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824911	1475626713640	1475626713736	h	72
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824913	1475626713776	1475626713896	o	79
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824916	1475626714000	1475626714192	l	76
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824930	1475626714152	1475626714224	d	68
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824932	1475626714344	1475626714497	s	83
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824936	1475626714480	1475626714616	 	32
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824939	1475626714617	1475626714776	a	65
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824945	1475626714777	1475626714912	r	82
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824948	1475626714913	1475626715032	e	69
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824952	1475626714976	1475626715104	 	32
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824954	1475626715136	1475626715296	j	74
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824956	1475626715264	1475626715432	o	79
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824958	1475626715392	1475626715624	i	73
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824960	1475626715576	1475626715696	n	78
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824962	1475626715744	1475626715920	i	73
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824969	1475626715880	1475626716024	n	78
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824970	1475626715960	1475626716112	g	71
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824972	1475626716081	1475626716200	 	32
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824974	1475626716240	1475626716368	t	84
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824976	1475626716296	1475626716392	h	72
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824978	1475626716408	1475626716554	e	69
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824991	1475626716432	1475626716560	 	32
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824992	1475626716592	1475626716696	m	77
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824994	1475626716697	1475626716832	i	73
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824996	1475626716864	1475626716928	d	68
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134824998	1475626717016	1475626717104	d	68
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134825000	1475626717192	1475626717328	e	69
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134825013	1475626717264	1475626717440	l	76
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134825015	1475626717400	1475626717497	 	32
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134825017	1475626717640	1475626717768	c	67
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134825019	1475626717769	1475626717928	l	65
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134825021	1475626718008	1475626718136	s	83
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134825079	1475626718208	1475626718328	s	83
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134825081	1475626718752	1475626718832	BKSP	8
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134825083	1475626718912	1475626718960	BKSP	8
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134825086	1475626719040	1475626719096	BKSP	8
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134825089	1475626719160	1475626719232	BKSP	8
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134825092	1475626719624	1475626719752	l	76
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134825094	1475626719728	1475626719864	a	65
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134825097	1475626719920	1475626719992	s	83
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134825099	1475626720064	1475626720208	s	83
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134825120	1475626720217	1475626720374	.	190
264957	2838853	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middel class. 	134825124	1475626720392	1475626720472	 	32
264957	2838867	This is the limit.	This is the limit.	134825290	1475626724537	1475626724680	SHIFT	16
264957	2838867	This is the limit.	This is the limit.	134825292	1475626724592	1475626724744	T	84
264957	2838867	This is the limit.	This is the limit.	134825293	1475626724745	1475626724840	h	72
264957	2838867	This is the limit.	This is the limit.	134825295	1475626724841	1475626725056	i	73
264957	2838867	This is the limit.	This is the limit.	134825298	1475626724920	1475626725128	s	83
264957	2838867	This is the limit.	This is the limit.	134825310	1475626725057	1475626725172	 	32
264957	2838867	This is the limit.	This is the limit.	134825312	1475626725144	1475626725312	i	73
