PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211194736	1477615329229	1477615329400	SHIFT	16
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211194739	1477615329307	1477615329472	A	65
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211194743	1477615329895	1477615329949	h	78
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211194748	1477615330098	1477615330167	y	89
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211194750	1477615330280	1477615330383	t	84
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211194840	1477615330377	1477615330455	h	72
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211194844	1477615330851	1477615330910	BKSP	8
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211194848	1477615330995	1477615331059	BKSP	8
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211194852	1477615331144	1477615331203	BKSP	8
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211194855	1477615331298	1477615331401	BKSP	8
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211194858	1477615332424	1477615332500	y	89
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211194862	1477615332659	1477615332770	t	84
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211194864	1477615332746	1477615332811	h	72
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211194866	1477615332907	1477615332998	i	73
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211194868	1477615333004	1477615333077	n	78
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211194875	1477615333075	1477615333142	g	71
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211194877	1477615333178	1477615333269	 	32
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211194879	1477615333340	1477615333404	e	69
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211194881	1477615333517	1477615333606	x	88
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211194884	1477615333712	1477615333813	c	67
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211194890	1477615333820	1477615333903	i	73
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211194901	1477615333960	1477615334036	t	84
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211194905	1477615334065	1477615334128	i	73
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211194907	1477615334275	1477615334363	n	78
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211194910	1477615334395	1477615334477	g	71
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211194912	1477615334493	1477615334586	 	32
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211194966	1477615334720	1477615334789	o	79
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211194968	1477615335139	1477615335200	=	8
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211194974	1477615335473	1477615335567	g	71
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211194978	1477615335598	1477615335692	o	79
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211194981	1477615335925	1477615335969	BKSP	8
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211194984	1477615336054	1477615336113	BKSP	8
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211194987	1477615336215	1477615336310	BKSP	8
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211194990	1477615336426	1477615336511	g	71
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211195006	1477615336568	1477615336681	o	79
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211195009	1477615336810	1477615336891	i	73
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211195011	1477615337015	1477615337101	n	78
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211195014	1477615337203	1477615337279	g	71
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211195018	1477615337345	1477615337421	 	32
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211195052	1477615337491	1477615337571	o	79
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211195055	1477615337621	1477615337703	n	78
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211195060	1477615337755	1477615337845	 	32
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211195062	1477615338333	1477615338407	t	84
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211195066	1477615338478	1477615338537	o	79
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211195107	1477615338573	1477615338649	d	68
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211195109	1477615338713	1477615338835	a	65
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211195112	1477615338763	1477615338888	y	89
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211195116	1477615339019	1477615339150	.	190
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211195121	1477615339505	1477615339582	BKSP	8
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211195216	1477615339953	1477615340568	SHIFT	16
411948	4446773	Anything exciting going on today?	Anything exciting going on today?	211195124	1477615340404	1477615340470	?	191
411948	4446785	I need a little more stability in my work environment.	I need a little more stability in my work environment.	211195307	1477615344818	1477615345044	SHIFT	16
411948	4446785	I need a little more stability in my work environment.	I need a little more stability in my work environment.	211195305	1477615344955	1477615345028	I	73
411948	4446785	I need a little more stability in my work environment.	I need a little more stability in my work environment.	211195310	1477615345118	1477615345217	 	32
411948	4446785	I need a little more stability in my work environment.	I need a little more stability in my work environment.	211195314	1477615345273	1477615345332	n	66
