PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018709	1474439096568	1474439096757	SHIFT	16
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018711	1474439096687	1474439096830	T	84
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018714	1474439096774	1474439096950	h	72
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018718	1474439096855	1474439097022	o	79
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018753	1474439096935	1474439097141	s	83
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018724	1474439097047	1474439097086	e	69
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018754	1474439097247	1474439097318	BKSP	8
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018757	1474439097455	1474439097557	BKSP	8
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018758	1474439097599	1474439097718	BKSP	8
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018760	1474439097726	1474439097894	a	65
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018763	1474439097775	1474439097950	t	84
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018766	1474439097879	1474439098022	 	32
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018769	1474439097975	1474439098086	w	87
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018772	1474439098039	1474439098157	o	79
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018773	1474439098111	1474439098229	u	85
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018774	1474439098199	1474439098326	l	76
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018775	1474439098287	1474439098445	d	68
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018776	1474439098351	1474439098486	 	32
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018801	1474439098471	1474439098670	b	66
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018803	1474439098583	1474439098725	e	69
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018806	1474439098655	1474439098782	 	32
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018809	1474439098935	1474439099118	a	65
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018812	1474439098999	1474439099149	 	32
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018815	1474439099239	1474439099374	f	70
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018819	1474439099335	1474439099446	i	73
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018821	1474439099510	1474439099614	t	84
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018824	1474439099655	1474439099759	t	84
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018827	1474439099742	1474439099893	i	73
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018917	1474439099839	1474439099990	n	71
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018918	1474439099919	1474439100062	 	32
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018919	1474439100110	1474439100246	m	77
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018920	1474439100287	1474439100398	e	69
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018921	1474439100983	1474439101046	BKSP	8
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018922	1474439101110	1474439101200	BKSP	8
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018923	1474439101231	1474439101294	BKSP	8
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018925	1474439101343	1474439101638	BKSP	8
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018927	1474439101751	1474439101888	n	78
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018929	1474439101999	1474439102054	BKSP	8
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018934	1474439102103	1474439102198	BKSP	8
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018937	1474439102247	1474439102358	n	78
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018944	1474439102327	1474439102454	g	71
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018945	1474439102383	1474439102502	 	32
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018947	1474439102486	1474439102646	m	77
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018949	1474439102607	1474439102734	e	69
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018953	1474439102855	1474439103054	m	77
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018971	1474439103023	1474439103174	o	79
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018973	1474439103271	1474439103381	r	82
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018976	1474439103351	1474439103470	i	73
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018979	1474439103447	1474439103590	a	65
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018984	1474439103527	1474439103630	l	76
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018993	1474439103599	1474439103734	 	32
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97018996	1474439103751	1474439103870	t	84
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97019001	1474439103847	1474439103950	o	79
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97019006	1474439103911	1474439104038	 	32
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97019011	1474439104055	1474439104185	t	84
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97019021	1474439104136	1474439104286	h	72
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97019023	1474439104183	1474439104318	o	79
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97019024	1474439104247	1474439104495	s	83
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97019026	1474439104383	1474439104550	e	69
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97019030	1474439104464	1474439104616	 	32
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97019033	1474439104615	1474439104761	w	87
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97019071	1474439104711	1474439104886	h	72
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97019073	1474439104735	1474439104934	o	79
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97019076	1474439104895	1474439105022	 	32
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97019081	1474439105431	1474439105534	d	68
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97019085	1474439105511	1474439105622	i	73
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97019088	1474439105607	1474439105702	e	69
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97019091	1474439105943	1474439106054	d	68
188419	2041822	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	97019079	1474439106031	1474439106118	.	190
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019251	1474439110711	1474439110883	SHIFT	16
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019254	1474439110783	1474439110894	I	73
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019257	1474439110855	1474439110974	 	32
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019259	1474439110991	1474439111174	k	75
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019271	1474439111071	1474439111224	n	78
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019274	1474439111140	1474439111310	o	79
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019277	1474439111199	1474439111362	w	87
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019279	1474439111263	1474439111406	 	32
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019281	1474439111799	1474439111898	m	77
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019283	1474439111951	1474439112062	y	89
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019295	1474439112027	1474439112150	 	32
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019298	1474439112159	1474439112378	w	87
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019301	1474439112303	1474439112510	a	65
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019303	1474439112431	1474439112550	y	89
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019305	1474439112539	1474439112665	 	32
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019315	1474439112662	1474439112894	a	65
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019317	1474439112808	1474439112934	r	82
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019321	1474439112887	1474439113010	o	79
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019324	1474439112959	1474439113022	u	85
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019326	1474439113071	1474439113190	n	78
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019330	1474439113119	1474439113278	d	68
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019332	1474439113192	1474439113334	 	32
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019335	1474439113331	1474439113502	a	65
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019338	1474439113399	1474439113542	t	84
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019343	1474439113487	1474439113666	 	32
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019378	1474439113591	1474439113726	t	84
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019381	1474439113935	1474439114014	BKSP	8
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019385	1474439114067	1474439114141	BKSP	8
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019388	1474439114199	1474439114279	BKSP	8
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019392	1474439114343	1474439114430	BKSP	8
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019396	1474439114471	1474439114590	t	84
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019401	1474439114543	1474439114670	h	72
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019404	1474439114643	1474439114758	e	69
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019407	1474439114699	1474439114834	 	32
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019409	1474439114895	1474439115038	h	72
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019435	1474439114975	1474439115122	o	79
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019437	1474439115071	1474439115238	s	83
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019440	1474439115150	1474439115278	t	84
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019443	1474439115383	1474439115542	p	80
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019446	1474439115703	1474439115758	BKSP	8
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019449	1474439115815	1474439115910	BKSP	8
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019455	1474439115999	1474439116183	p	80
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019503	1474439116103	1474439116238	i	73
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019508	1474439116603	1474439116790	t	84
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019514	1474439116688	1474439116850	a	65
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019519	1474439116799	1474439116918	l	76
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019525	1474439116887	1474439117018	 	32
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019531	1474439117263	1474439117386	h	72
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019551	1474439117551	1474439117630	BKSP	8
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019554	1474439117615	1474439117791	b	66
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019558	1474439117726	1474439117854	e	69
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019561	1474439117895	1474439118006	t	84
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019564	1474439118049	1474439118190	t	84
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019569	1474439118134	1474439118350	e	69
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019571	1474439118255	1474439118414	r	82
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019575	1474439118343	1474439118454	 	32
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019579	1474439118503	1474439118615	t	84
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019582	1474439118580	1474439118670	h	72
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019605	1474439118655	1474439118790	a	65
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019609	1474439118744	1474439118847	n	78
188419	2041831	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	97019612	1474439118807	1474439118950	 	32
