PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475248	1475490256321	1475490256485	p	80
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475249	1475490256408	1475490256556	l	76
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475250	1475490256904	1475490257019	e	69
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475251	1475490257144	1475490257238	a	65
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475252	1475490257315	1475490257416	s	83
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475272	1475490257496	1475490257601	e	69
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475274	1475490257581	1475490257698	 	32
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475276	1475490257917	1475490258046	l	76
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475278	1475490258105	1475490258224	e	69
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475280	1475490258707	1475490258780	t	84
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475300	1475490258888	1475490258933	t	84
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475303	1475490259319	1475490259413	BKSP	8
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475306	1475490259524	1475490259632	 	32
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475308	1475490259740	1475490259839	m	77
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475310	1475490259822	1475490259909	e	69
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475338	1475490259902	1475490260012	 	32
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475340	1475490260082	1475490260192	k	75
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475343	1475490260143	1475490260284	n	78
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475344	1475490260298	1475490260405	o	79
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475345	1475490260369	1475490260466	w	87
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475346	1475490260473	1475490260584	 	32
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475359	1475490260671	1475490260790	i	73
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475362	1475490260977	1475490261080	f	70
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475364	1475490261073	1475490261173	 	32
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475366	1475490261207	1475490261312	y	89
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475367	1475490261316	1475490261419	o	79
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475381	1475490261394	1475490261494	u	85
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475382	1475490261501	1475490261612	 	32
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475384	1475490261706	1475490261818	l	76
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475389	1475490261870	1475490261978	e	69
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475393	1475490262103	1475490262207	a	65
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475398	1475490262218	1475490262308	n	78
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475405	1475490262333	1475490262420	r	82
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475406	1475490262424	1475490262518	 	32
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475407	1475490262612	1475490262711	a	65
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475408	1475490262683	1475490262790	n	78
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475409	1475490263173	1475490263239	h	89
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475456	1475490263265	1475490263359	t	84
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475458	1475490264252	1475490264329	BKSP	8
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475459	1475490264405	1475490264493	BKSP	8
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475460	1475490264663	1475490264774	t	84
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475461	1475490264785	1475490264895	h	72
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475462	1475490264842	1475490265066	i	73
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475469	1475490264996	1475490265126	n	78
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475472	1475490265087	1475490265194	g	71
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475475	1475490265214	1475490265329	 	32
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475477	1475490265409	1475490265514	a	65
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475478	1475490266060	1475490266171	t	84
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475479	1475490266188	1475490266295	 	32
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475481	1475490266260	1475490266356	t	84
252632	2705359	Please let me know if you learn anything at the floor meeting.	please let me know if you leanr anything at the floor meeting	128475485	1475490266391	1475490266483	h	72
