PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108034	1478115357578	1478115357779	SHIFT	16
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108040	1478115357711	1478115357811	H	72
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108048	1478115357963	1478115358048	'	222
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108054	1478115358426	1478115358528	BKSP	8
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108061	1478115358564	1478115358680	e	69
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108067	1478115358796	1478115358881	'	222
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108072	1478115358949	1478115359031	s	83
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108178	1478115359058	1478115359166	 	32
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108181	1478115359266	1478115359397	a	65
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108188	1478115359485	1478115359582	 	32
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108192	1478115360700	1478115360853	q	81
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108196	1478115360931	1478115361053	u	85
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108220	1478115361185	1478115361270	e	69
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108221	1478115361401	1478115361564	s	83
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108222	1478115361518	1478115361660	t	84
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108224	1478115361636	1478115361819	i	73
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108284	1478115361786	1478115362004	o	79
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108287	1478115361954	1478115362087	n	78
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108290	1478115362134	1478115362235	a	65
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108291	1478115362371	1478115362422	b	66
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108292	1478115362572	1478115362668	l	76
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108295	1478115362699	1478115362789	e	69
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108364	1478115362888	1478115362932	 	32
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108368	1478115363189	1478115363326	SHIFT	16
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108372	1478115363273	1478115363436	F	70
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108377	1478115363458	1478115363574	a	65
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108379	1478115363605	1478115363707	n	78
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108382	1478115363790	1478115363889	t	84
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108431	1478115364122	1478115364275	a	65
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108435	1478115364359	1478115364475	s	83
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108441	1478115364575	1478115364660	y	89
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108446	1478115364720	1478115364809	 	32
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108451	1478115364907	1478115365045	p	80
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108514	1478115365219	1478115365276	l	76
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108520	1478115365294	1478115365392	a	65
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108523	1478115365762	1478115365862	y	89
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108525	1478115365979	1478115366130	e	69
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108559	1478115366079	1478115366220	r	82
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108563	1478115366194	1478115366306	 	32
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108569	1478115366357	1478115366452	t	84
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108572	1478115366414	1478115366526	o	79
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108577	1478115366564	1478115366664	 	32
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108581	1478115366680	1478115366810	b	66
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108625	1478115366833	1478115366945	e	69
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108629	1478115367212	1478115367297	g	71
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108631	1478115367312	1478115367530	i	73
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108636	1478115367444	1478115367566	n	78
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108643	1478115367782	1478115367882	 	32
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108758	1478115367927	1478115368030	w	87
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108764	1478115368082	1478115368250	h	72
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108768	1478115368167	1478115368314	i	73
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108770	1478115368915	1478115368968	BKSP	8
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108773	1478115369116	1478115369233	t	84
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108776	1478115369300	1478115369414	h	72
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108857	1478115369786	1478115369868	BKSP	8
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108861	1478115370002	1478115370044	BKSP	8
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108865	1478115370118	1478115370217	BKSP	8
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108872	1478115370409	1478115370487	i	73
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108878	1478115370534	1478115370668	t	84
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108885	1478115370640	1478115370752	h	72
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108891	1478115370972	1478115371110	,	188
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228108998	1478115371105	1478115371112	.	190
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228109005	1478115371472	1478115371556	BKSP	8
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228109010	1478115371620	1478115371722	BKSP	8
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228109018	1478115371889	1478115371989	.	190
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228109023	1478115372089	1478115372196	 	32
446255	4804716	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	228109028	1478115372575	1478115372675	BKSP	8
446255	4804741	I will need to have my memory refreshed.	I will need to have my memory refreshed.	228109399	1478115377162	1478115377324	SHIFT	16
446255	4804741	I will need to have my memory refreshed.	I will need to have my memory refreshed.	228109402	1478115377262	1478115377366	I	73
446255	4804741	I will need to have my memory refreshed.	I will need to have my memory refreshed.	228109407	1478115377447	1478115377550	 	32
446255	4804741	I will need to have my memory refreshed.	I will need to have my memory refreshed.	228109412	1478115377616	1478115377731	w	87
446255	4804741	I will need to have my memory refreshed.	I will need to have my memory refreshed.	228109420	1478115377762	1478115377849	i	73
446255	4804741	I will need to have my memory refreshed.	I will need to have my memory refreshed.	228109425	1478115377963	1478115378017	l	76
446255	4804741	I will need to have my memory refreshed.	I will need to have my memory refreshed.	228109460	1478115378085	1478115378228	l	76
446255	4804741	I will need to have my memory refreshed.	I will need to have my memory refreshed.	228109470	1478115378202	1478115378374	 	32
446255	4804741	I will need to have my memory refreshed.	I will need to have my memory refreshed.	228109475	1478115378361	1478115378484	n	78
446255	4804741	I will need to have my memory refreshed.	I will need to have my memory refreshed.	228109479	1478115378451	1478115378567	e	69
446255	4804741	I will need to have my memory refreshed.	I will need to have my memory refreshed.	228109484	1478115378666	1478115378802	e	69
446255	4804741	I will need to have my memory refreshed.	I will need to have my memory refreshed.	228109534	1478115379018	1478115379134	d	68
446255	4804741	I will need to have my memory refreshed.	I will need to have my memory refreshed.	228109537	1478115379150	1478115379252	 	32
446255	4804741	I will need to have my memory refreshed.	I will need to have my memory refreshed.	228109540	1478115379319	1478115379473	t	84
