PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
8361	89710	It is not surprising.	It is not surprising.	4271727	1472028340784	1472028341247	SHIFT	16
8361	89710	It is not surprising.	It is not surprising.	4271725	1472028341103	1472028341175	I	73
8361	89710	It is not surprising.	It is not surprising.	4271729	1472028341319	1472028341399	t	84
8361	89710	It is not surprising.	It is not surprising.	4271730	1472028341439	1472028341503	 	32
8361	89710	It is not surprising.	It is not surprising.	4271731	1472028341599	1472028341687	i	73
8361	89710	It is not surprising.	It is not surprising.	4271733	1472028342303	1472028342351	s	83
8361	89710	It is not surprising.	It is not surprising.	4271752	1472028342407	1472028342455	 	32
8361	89710	It is not surprising.	It is not surprising.	4271754	1472028342551	1472028342599	n	78
8361	89710	It is not surprising.	It is not surprising.	4271755	1472028342639	1472028342726	o	79
8361	89710	It is not surprising.	It is not surprising.	4271756	1472028342799	1472028342878	t	84
8361	89710	It is not surprising.	It is not surprising.	4271758	1472028342895	1472028342942	 	32
8361	89710	It is not surprising.	It is not surprising.	4271812	1472028343015	1472028343062	s	83
8361	89710	It is not surprising.	It is not surprising.	4271815	1472028343119	1472028343159	u	85
8361	89710	It is not surprising.	It is not surprising.	4271820	1472028343495	1472028343551	r	82
8361	89710	It is not surprising.	It is not surprising.	4271823	1472028343975	1472028344030	p	80
8361	89710	It is not surprising.	It is not surprising.	4271826	1472028344127	1472028344183	r	82
8361	89710	It is not surprising.	It is not surprising.	4271843	1472028344222	1472028344334	i	73
8361	89710	It is not surprising.	It is not surprising.	4271847	1472028344446	1472028344534	s	83
8361	89710	It is not surprising.	It is not surprising.	4271854	1472028344575	1472028344646	i	73
8361	89710	It is not surprising.	It is not surprising.	4271858	1472028344703	1472028344798	n	78
8361	89710	It is not surprising.	It is not surprising.	4271861	1472028344823	1472028344902	g	71
8361	89710	It is not surprising.	It is not surprising.	4271862	1472028344926	1472028344983	.	190
8361	89718	We are down to 3 employees here in Denver.	We are down to 3 employess here in Denver.	4272035	1472028347487	1472028348095	SHIFT	16
8361	89718	We are down to 3 employees here in Denver.	We are down to 3 employess here in Denver.	4272033	1472028347983	1472028348071	W	87
8361	89718	We are down to 3 employees here in Denver.	We are down to 3 employess here in Denver.	4272037	1472028348375	1472028348439	e	69
8361	89718	We are down to 3 employees here in Denver.	We are down to 3 employess here in Denver.	4272039	1472028348527	1472028348583	 	32
8361	89718	We are down to 3 employees here in Denver.	We are down to 3 employess here in Denver.	4272041	1472028348639	1472028348744	a	65
8361	89718	We are down to 3 employees here in Denver.	We are down to 3 employess here in Denver.	4272042	1472028348775	1472028348871	r	82
8361	89718	We are down to 3 employees here in Denver.	We are down to 3 employess here in Denver.	4272030	1472028348847	1472028348935	e	69
8361	89718	We are down to 3 employees here in Denver.	We are down to 3 employess here in Denver.	4272032	1472028348943	1472028349007	 	32
8361	89718	We are down to 3 employees here in Denver.	We are down to 3 employess here in Denver.	4272034	1472028349103	1472028349207	d	68
8361	89718	We are down to 3 employees here in Denver.	We are down to 3 employess here in Denver.	4272036	1472028349199	1472028349247	o	79
8361	89718	We are down to 3 employees here in Denver.	We are down to 3 employess here in Denver.	4272038	1472028349303	1472028349367	w	87
8361	89718	We are down to 3 employees here in Denver.	We are down to 3 employess here in Denver.	4272040	1472028349399	1472028349447	n	78
8361	89718	We are down to 3 employees here in Denver.	We are down to 3 employess here in Denver.	4272050	1472028349527	1472028349607	 	32
8361	89718	We are down to 3 employees here in Denver.	We are down to 3 employess here in Denver.	4272053	1472028349655	1472028349751	t	84
8361	89718	We are down to 3 employees here in Denver.	We are down to 3 employess here in Denver.	4272056	1472028349727	1472028349799	o	79
8361	89718	We are down to 3 employees here in Denver.	We are down to 3 employess here in Denver.	4272059	1472028349887	1472028349959	 	32
8361	89718	We are down to 3 employees here in Denver.	We are down to 3 employess here in Denver.	4272064	1472028350103	1472028350183	3	51
8361	89718	We are down to 3 employees here in Denver.	We are down to 3 employess here in Denver.	4272103	1472028350279	1472028350359	 	32
8361	89718	We are down to 3 employees here in Denver.	We are down to 3 employess here in Denver.	4272105	1472028350503	1472028350591	e	69
8361	89718	We are down to 3 employees here in Denver.	We are down to 3 employess here in Denver.	4272106	1472028350615	1472028350679	m	77
8361	89718	We are down to 3 employees here in Denver.	We are down to 3 employess here in Denver.	4272108	1472028350783	1472028350863	p	80
8361	89718	We are down to 3 employees here in Denver.	We are down to 3 employess here in Denver.	4272110	1472028351471	1472028351551	l	76
8361	89718	We are down to 3 employees here in Denver.	We are down to 3 employess here in Denver.	4272158	1472028351679	1472028351735	o	79
8361	89718	We are down to 3 employees here in Denver.	We are down to 3 employess here in Denver.	4272164	1472028352384	1472028352423	y	89
8361	89718	We are down to 3 employees here in Denver.	We are down to 3 employess here in Denver.	4272168	1472028352479	1472028352535	e	69
8361	89718	We are down to 3 employees here in Denver.	We are down to 3 employess here in Denver.	4272173	1472028352671	1472028352711	s	83
8361	89718	We are down to 3 employees here in Denver.	We are down to 3 employess here in Denver.	4272175	1472028352807	1472028352863	s	83
8361	89718	We are down to 3 employees here in Denver.	We are down to 3 employess here in Denver.	4272194	1472028352975	1472028353047	 	32
8361	89718	We are down to 3 employees here in Denver.	We are down to 3 employess here in Denver.	4272197	1472028353191	1472028353289	h	72
8361	89718	We are down to 3 employees here in Denver.	We are down to 3 employess here in Denver.	4272200	1472028353319	1472028353375	e	69
8361	89718	We are down to 3 employees here in Denver.	We are down to 3 employess here in Denver.	4272203	1472028353407	1472028353495	r	82
8361	89718	We are down to 3 employees here in Denver.	We are down to 3 employess here in Denver.	4272219	1472028353479	1472028353576	e	69
8361	89718	We are down to 3 employees here in Denver.	We are down to 3 employess here in Denver.	4272222	1472028353559	1472028353618	 	32
