PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
197990	2145712	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to strat from a Fantasy perspectiv.	101936988	1474549161405	1474549161545	SHIFT	16
197990	2145712	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to strat from a Fantasy perspectiv.	101936994	1474549161530	1474549161621	H	72
197990	2145712	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to strat from a Fantasy perspectiv.	101937000	1474549161824	1474549161889	o	79
197990	2145712	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to strat from a Fantasy perspectiv.	101937007	1474549162279	1474549162318	w	87
197990	2145712	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to strat from a Fantasy perspectiv.	101937014	1474549162510	1474549162573	e	69
197990	2145712	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to strat from a Fantasy perspectiv.	101937021	1474549163057	1474549163098	v	86
197990	2145712	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to strat from a Fantasy perspectiv.	101937175	1474549163145	1474549163223	e	69
197990	2145712	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to strat from a Fantasy perspectiv.	101937178	1474549163332	1474549163406	r	82
197990	2145712	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to strat from a Fantasy perspectiv.	101937182	1474549164422	1474549164490	,	188
197990	2145712	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to strat from a Fantasy perspectiv.	101937186	1474549164677	1474549164756	 	32
197990	2145712	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to strat from a Fantasy perspectiv.	101937190	1474549165459	1474549166405	SHIFT	16
197990	2145712	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to strat from a Fantasy perspectiv.	101937288	1474549166338	1474549166406	J	74
