PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418062	1475617264116	1475617264642	SHIFT	16
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418058	1475617264547	1475617264610		72
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418066	1475617264731	1475617264770		73
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418069	1475617264866	1475617264955		83
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418073	1475617265522	1475617265633		32
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418076	1475617265682	1475617265778		65
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418133	1475617265874	1475617265962		66
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418136	1475617266066	1475617266162		73
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418138	1475617266306	1475617266402		76
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418140	1475617266530	1475617266610		73
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418142	1475617266778	1475617266866		84
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418171	1475617266922	1475617266994		73
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418176	1475617267026	1475617267114		69
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418181	1475617267219	1475617267298		83
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418188	1475617267290	1475617267386		32
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418194	1475617267442	1475617267522		87
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418211	1475617267529	1475617267626		73
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418214	1475617267731	1475617267818		76
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418218	1475617267882	1475617268002		76
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418222	1475617267970	1475617268066		32
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418226	1475617268162	1475617268242		66
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418258	1475617268274	1475617268370		69
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418259	1475617268346	1475617268434		32
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418260	1475617268538	1475617268634		76
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418261	1475617268746	1475617268826		73
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418263	1475617268962	1475617269058		77
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418298	1475617269146	1475617269226		73
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418301	1475617269314	1475617269418		84
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418303	1475617269474	1475617269562		69
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418305	1475617269666	1475617269762		68
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418352	1475617269746	1475617269858		32
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418355	1475617269978	1475617270066		73
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418358	1475617270090	1475617270188		70
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418360	1475617270189	1475617270290		32
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418361	1475617270482	1475617270562		72
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418362	1475617270594	1475617270698		69
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418392	1475617270674	1475617270802		32
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418394	1475617270954	1475617271050		68
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418396	1475617271074	1475617271170		79
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418398	1475617271186	1475617271266		69
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418400	1475617271378	1475617271474		83
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418404	1475617271475	1475617271586		32
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418435	1475617271690	1475617271786		80
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418437	1475617271890	1475617271970		76
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418442	1475617272411	1475617272541		65
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418445	1475617272541	1475617272650		89
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418484	1475617272603	1475617272714		32
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418488	1475617272916	1475617273219	SHIFT	16
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418493	1475617273147	1475617273250		83
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418501	1475617273339	1475617273434		85
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418508	1475617273547	1475617273650		78
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418514	1475617273667	1475617273826		68
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418534	1475617273778	1475617273929		65
264186	2830218	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	134418540	1475617273906	1475617274026		89
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134418757	1475617277786	1475617278090	SHIFT	16
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134418753	1475617277978	1475617278074		84
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134418761	1475617278170	1475617278266		72
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134418765	1475617278267	1475617278386		65
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134418768	1475617278418	1475617278554		84
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134418791	1475617278506	1475617278618		32
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134418793	1475617278698	1475617278818		87
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134418796	1475617278810	1475617278986		79
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134418799	1475617278930	1475617279042		85
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134418802	1475617279162	1475617279266		76
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134418806	1475617279274	1475617279378		68
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134418831	1475617279362	1475617279458		32
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134418834	1475617279548	1475617279642		66
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134418838	1475617279626	1475617279714		69
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134418841	1475617279762	1475617279866		32
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134418843	1475617279922	1475617280050		65
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134418846	1475617280082	1475617280210		32
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134418899	1475617280763	1475617280858		70
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134418904	1475617280882	1475617280970		73
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134418908	1475617281018	1475617281106		84
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134418911	1475617281178	1475617281258		84
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134418912	1475617281314	1475617281418		73
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134418929	1475617281522	1475617281610		78
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134418932	1475617281642	1475617281738		71
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134418938	1475617281714	1475617281810		32
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134418942	1475617281882	1475617281961		77
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134418949	1475617281969	1475617282066		69
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134418982	1475617282114	1475617282210		77
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134418984	1475617282322	1475617282417		79
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134418985	1475617282442	1475617282529		82
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134418986	1475617282658	1475617282762		73
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134418988	1475617282802	1475617282922		65
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134419010	1475617282946	1475617283066		76
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134419013	1475617283010	1475617283129		32
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134419017	1475617283242	1475617283339		84
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134419021	1475617283330	1475617283449		79
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134419057	1475617283402	1475617283514		32
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134419061	1475617283634	1475617283729		84
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134419062	1475617283722	1475617283850		72
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134419064	1475617283874	1475617284010		79
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134419068	1475617284049	1475617284274		83
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134419130	1475617284218	1475617284353		69
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134419134	1475617284402	1475617284546		32
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134419139	1475617285114	1475617285209		87
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134419141	1475617285442	1475617285529		72
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134419145	1475617285674	1475617285818		79
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134419215	1475617285802	1475617285922		32
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134419217	1475617286154	1475617286233		68
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134419223	1475617286386	1475617286481		73
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134419230	1475617286474	1475617286577		69
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134419235	1475617286666	1475617286778		68
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134419240	1475617287074	1475617287153		190
264186	2830242	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died. 	134419253	1475617287202	1475617287305		32
264186	2830257	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	134419572	1475617292490	1475617292722	SHIFT	16
264186	2830257	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	134419575	1475617292650	1475617292737		71
264186	2830257	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	134419578	1475617292810	1475617292905		69
264186	2830257	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	134419581	1475617292961	1475617293049		78
264186	2830257	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	134419585	1475617293065	1475617293161		65
264186	2830257	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	134419590	1475617293265	1475617293361		82
264186	2830257	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	134419624	1475617293418	1475617293571		79
264186	2830257	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	134419628	1475617293755	1475617293889		188
264186	2830257	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	134419632	1475617293834	1475617293977		32
264186	2830257	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	134419636	1475617294178	1475617294345		87
264186	2830257	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	134419675	1475617294290	1475617294417		69
264186	2830257	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	134419678	1475617294393	1475617294529		32
